feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
1.6306358797036302,3.1997011243991382,1.0033833591855246,0.10934778232372855,-1.0745218489445687,-1.6452596581852739,-0.8275851821132088,1.203124558463474,4.252725926221122,-0.02747295789401183,-2.9882245171054334,4.275441723827679,1.590210110462273,-1.3163779692807418,0.9776238801728084,-1.6354088351630942,0
-4.498623862963405,-1.2816889407974386,-0.5227194512851621,-3.7127017395973265,-0.7127329129536382,3.6898864483831018,0.3040706046687828,2.6194197462060678,0.3718051958628432,2.733164309486689,4.584664602530211,-4.820895830231743,4.909766907683723,1.1847177060273588,-4.7028726298918535,-2.5747126896061303,4
-3.2985649088919424,-0.10843129372269544,-2.967015960746351,0.6827458008959975,-4.918589071069508,3.1498209540530056,2.169672913909384,-1.1882367867652444,-2.21141999493085,1.9485596783615988,3.2581697037305135,0.590294213633467,3.1292965362594622,0.9877153378908796,1.6539332552210002,-1.8956293246188665,2
-0.0786829120893322,-0.48772212572716955,-6.512875300173623,1.1364522396466121,2.694428488517664,-1.951188245802666,3.9965158820420763,0.09941875775755515,-0.47256325611164396,0.9706758054449884,-0.9924010970321328,5.7695686707904486,3.4309269034821535,-5.434614141462012,-2.7680962984605744,-0.5446351014269741,5
1.9901638668827,-1.920898093295023,-5.374059964340158,-1.7049186745828897,0.2374505974726684,2.197535667068867,0.027180176320160454,-2.6264594780385173,0.01487917149418494,2.9064467097161844,1.104477117221279,-2.6372452042841976,-5.795047650437853,-1.9196208211374262,-5.607148886178321,2.8511290796377007,3
2.411038845297531,1.0618843671585816,-0.24544019024059605,1.517090587601067,1.0788011978961358,1.142603679960302,-3.960671936677958,-0.7177602609426961,3.1029003056461915,3.004923655655518,0.3681374806487825,1.1642924542681654,-1.559962827607102,-1.1716298960450755,-4.130795550334378,0.5968564137297616,5
-3.310035199825435,-1.2165696223254268,-0.5077158073897383,4.287862474111625,-0.9517203406692513,-2.5547965452350008,1.4239518074039563,-1.2056985298755167,-2.5714790944005097,-0.9847884796825167,0.5735219128882085,1.8362192747337849,-1.3335555652438198,-2.2174570851609188,2.0348554977842124,-0.6604506374043253,3
-2.224273921194238,-0.09011237999239496,-3.98276339292891,0.6713404828076324,-0.9478399954381175,0.962899433529735,4.370515255368185,3.3475207524466004,-0.14482371091359114,-1.3234689101548718,-0.5418191003253086,-1.3682578541454844,2.2493052441084798,-4.8677929347076585,-2.929550949070826,0.23999253047817537,3
-3.2309556852510024,1.776798305732962,2.442135716086054,-0.592575396443471,-3.1999006963496237,1.6265081886814934,4.055959353712141,0.7901530588304448,-2.419650526823325,-1.134552628662818,-0.9070923073681889,-1.0571891214426314,3.44472176561786,-0.12624727518399748,-2.519778410331829,1.3468964634760172,4
-1.3440342019464042,-0.13032831689280278,1.1660567309749483,-0.5276419795501168,2.585225985155172,-3.1522459657450197,-1.820230102033276,0.1537417052914689,-4.9066679274971925,-1.8192175055970736,6.666734300208971,2.666164321759343,3.8730184566573227,0.7787228659873087,-0.563552532991269,2.292628982135934,0
2.7717996942676235,1.5781246666119766,-0.5922119066220783,-2.387452738541509,-1.8546734393638418,-2.468966872270511,-2.656604741877058,0.5658481568898637,1.3644429854758564,0.8501190054261067,1.5984410638182913,-2.2597423940076515,-2.3075770481376545,1.2128940483673762,-2.1626233146481177,3.2549559588598447,6
1.2062462697663263,-0.4799595029378445,0.688953908948994,-0.21568767182601456,-1.4592498386567767,-0.785773989088757,-2.7643981621173452,2.843242520966835,0.470340564547743,0.9218168562916862,-1.2212656462365161,-1.3385274854955065,-0.31817801666710044,-2.5904549273820576,0.3540188423756643,1.5057467149181258,0
-0.4405100156680082,-1.5451283158627245,-0.06565873326361649,-0.18068965277328508,1.4773016627282634,-0.6860038937153436,-4.210716622693763,-1.2412423308926264,-0.3219239919827679,-1.6616980813563678,-0.1743083332000701,0.8300995923266432,-0.8170559574829268,0.3800557301368612,-3.8176643440154323,2.0437829140249715,6
-2.5701982522656017,1.8751102940030777,-0.5330504702605032,-1.8124320930460467,-3.5190742108149173,-0.8677612391171781,0.7814585330484605,1.28160106664521,3.511719198213508,-3.014769035769748,4.7095556069958375,2.18307288910362,0.8607467076519969,-5.675113799518046,-0.2251071908843012,-0.49963332100165825,3
0.5127442971535809,-1.4538280849388396,-0.6382294565626823,-1.3109111148948576,1.5963800872354812,1.1286590097341995,-1.498841220945222,2.066220078159854,-1.3536613871800243,-3.4836951903807774,5.423948485126974,1.4962049200689793,1.957954362024923,-0.34379876512897656,0.39091788709336506,1.1350769404905479,0
-0.2675631827920315,-0.7228009498435906,3.0816974301586266,-2.4553045335948607,0.2839330665420343,-1.4427194060952873,2.913091882639267,-1.1574241519603181,-0.5543207066235638,2.4807230343897544,-0.7370165950448289,-1.9750268828684994,-2.516768644423095,0.4332716297079853,-0.49462705988065525,-1.2782997496130006,0
-2.0440761204042044,6.253411310729816,3.85045418387298,2.586588428127296,0.04450621542931965,1.0612310362798196,0.28477275922373346,5.50068435797221,2.4506104445736248,5.327232444423403,-2.9572577182048816,-1.0907742749059426,2.496986899948462,-0.14226153906766625,1.5292737881495797,2.39801410173905,4
1.772975978913521,-4.224041487967561,-3.459726584456545,-0.5908377220076502,1.9420766133214997,-2.1004244575531272,-3.2143098101740097,3.4345666148418337,-0.20296861570617186,-0.7167154215488312,-2.155420303731543,0.2276072247865102,-0.9913180180846464,-1.0159773157870586,2.4590917229707654,2.430859451075233,0
-1.1792181539277165,-0.710452375504798,-1.8025725715041774,0.8715618498947448,-0.14083809569194905,-3.1905905720615535,3.029052507189089,-2.8596934262355926,2.217262815309267,2.05781285594288,3.7012531220983997,2.103958372081459,-2.0175598524638003,-1.3945147140065948,0.4470181350735136,-4.0105531674392445,0
3.952784251222518,-0.9012656747143084,0.6094755255880069,-4.141094386881667,0.21105071084113514,-5.6185217096298885,0.352966818411075,1.3650393532215603,0.40850931033230165,0.01527548293182146,3.846212247148614,-0.8391766965640177,6.527374855382166,2.1736013090671746,-2.151184500503663,2.5218049391158686,6
1.0010914785408027,1.1510279335579598,2.189881189036253,2.710367286762896,6.002037066942243,0.3094491933374819,-0.34438999021891237,1.0907276888834265,1.684773126195903,-0.2747184476305574,-2.9877068055868587,2.337586779516383,-1.291974334057091,-2.688828229605515,-0.920879522453031,-0.20090963303585108,7
-0.12760365246748584,3.5421923608810326,-4.172478620355639,-3.113717793609581,-1.8631901294472963,8.497462787080144,-0.48541267446248104,2.058491459201473,1.7980836462634497,-0.9189740513084299,-0.15514991535296507,1.0312738882620711,2.6586297330134743,-4.603685290862993,-0.6162003734978753,-1.2702958939167508,7
0.8332262147903309,-3.1867051771692063,0.6471134140424457,4.005579457935189,-2.207257519233342,0.5676633831663103,-1.040247922241059,-1.4921639415728594,-0.7362732935073,2.0145987533541785,-1.8698360871257038,3.037387960214745,4.241191919495452,0.31833064308379977,-0.9993179484818598,-1.925520050653973,3
2.816047404514336,0.7017505213520616,1.2113759067560417,1.6432515853949514,-5.2951498660401315,0.1132560570776382,1.8915118355659297,-1.2857592075912683,-0.2971967220928764,-0.7440114471748929,0.3501989651027091,-3.6348726787228354,-2.315072709783267,-2.9141273729373127,3.063108545849218,5.382490953451493,1
2.1395106226262453,4.671186551953489,-0.662851772971812,2.574448255958049,-0.809582506907293,-1.529326398414006,-3.91894466415262,2.5686302590493697,3.9689570115434982,2.195746286688372,1.0889518962472797,0.8707471190879621,-0.02512855578158457,-1.6350909029465104,-1.6194919496014286,0.5153469336754157,6
-1.1468477740502085,4.330454402028362,3.0772152066933733,-1.2641829359119225,1.343093924740721,1.8364922110118251,-2.696267101605318,-3.060125073691994,-0.9905356447990927,1.496967165653394,-1.7383073480483264,-1.2855339691678798,1.8238888334242427,5.293698281388851,0.519656756408315,3.253996250350685,0
-0.034415189272646085,3.2121084270035403,0.7852884921198551,-1.7447218665256439,2.5639560909046706,1.6021623280738262,-3.5335285032563717,-1.0423109573090497,-1.5670595210184048,2.3192688170185214,1.481241709534419,4.032295036843486,2.5315256750175092,-4.8764163633161495,-1.5647572843174944,-6.024601459898276,5
0.6906540592772519,-0.7241452475096006,-0.4272068354635232,2.1196040305498722,-0.814409439046933,0.5931967549061994,-0.4224863040158384,-0.6592466576190759,0.9711450578254708,0.1531433486791125,1.5569909853198172,1.3643864729785582,-0.15366882629583523,1.963952059761915,-2.4550012699146677,-1.3557642159519188,4
0.6724432075892754,2.397099123498448,1.3892133867260401,-0.7923793463213932,-0.22526496430966936,0.9987882925226474,2.041978615262286,-3.2055522042343245,1.5603858674741633,-0.2879438853998322,0.1401763396813004,-0.3403274178351534,0.07883548715780275,-1.8670048903190402,1.1498609806532656,-2.1327242223834473,0
-2.573236439464397,-1.854571093017971,-0.09528813571824468,-1.516121202546333,3.20358964801633,-4.54280593511403,-4.40476260541077,5.271432320266473,-6.075809074916649,-0.2361139062673283,-2.3616732043042874,3.3505809123667056,2.701681715652204,-0.8129561345582366,2.665321731745987,2.8994198156734274,7
2.4627761659806904,-0.23659531630489827,2.446452685607544,-1.0310113794090119,1.2224437089735827,-2.3715153848651904,-1.9724357647556778,1.5380688893756722,0.4248949111982331,1.731891350432761,6.296701574021343,0.9923643123726521,-0.3842918077926831,2.373521111652829,-4.642864813870255,6.117747983260866,6
1.105000266629029,-1.5193902928897214,-1.8071388383264093,-0.5518578580943181,1.2653872376728525,0.4195965283223684,0.1448129432861518,-1.8023925918183887,3.6799146443935444,-2.820917595115753,-0.3378445652801908,2.9228650443861763,2.968298732941412,-2.1913583528167564,1.0844249026534687,2.8863798266085374,1
-0.10252955116947449,0.5454532893840345,0.5086148450145002,-1.4739815584770415,-0.9511244432968902,3.019748279952475,-0.18453596800312266,-0.1987002241242597,1.5354259378528727,-0.057570441844194686,0.20958578450277443,-0.9399173285565884,0.41891996741936366,-3.3210517378500777,0.5966674519059549,-3.6796955436042915,2
4.307043900825098,-1.3696425068803981,0.6793495914171299,2.8641617513372006,-2.1416379464926076,-3.665442370071644,2.2943993800428775,-1.0392851723321148,-0.4304951467723048,4.061936455246752,0.19998984675417653,0.21602044419612865,-1.551560096384521,1.5917462088399215,0.9579838403308362,-2.651447634236939,7
-2.627180067896578,0.4698793517819584,-0.6850768962994997,2.25971501784179,0.5686853340775122,2.7821619287370454,4.117417199213904,1.5754446074711916,2.156258827973619,0.07617566633980666,-1.919730119642841,0.29295961156917194,2.6963286302756337,1.1259343074812138,-0.5549649440048768,-0.4531202333846337,2
1.3715210318276148,-6.329000492060173,2.4775942238552475,2.0248407394671166,-1.1761271388736643,1.410336838115335,1.2044925868179004,-2.7024569212498917,3.5630788408112632,2.5769247421303083,-2.005925491388197,-1.9143388026693224,5.342921902487629,-0.5923836225921264,2.8222922330154434,-1.761753286186627,7
-2.6979697008656744,-3.635284888102799,-0.09077761870402701,4.161964902087062,2.5993146143210732,0.850099323638347,-1.3220555585565663,-1.4048433016995197,2.1911605923660034,1.105629614751928,-0.5770840981577079,1.5933259703082325,-1.8145684204890613,-1.0517086084551137,-0.8150972058762181,0.5486508668075338,7
1.5480415714934745,0.5074675713545538,1.253899239027833,-1.7053715791431223,0.4577202049142035,1.5015719139119903,2.266027314454168,-0.32145030625537085,1.0759548632367502,-0.023469700743721233,3.730447382280882,-1.4408104478865684,0.2976492944672514,-2.8941462565304255,-0.07417464902152882,-2.795450135330527,4
-5.883881475755535,4.467077084774792,-0.5470337794245135,3.5853817462714934,1.107899277102653,-0.07304522771638822,0.12092192177692818,-2.3905131930739714,-4.829204947133276,1.17572770365231,-0.5718412881977313,5.016049105032956,4.146555615791862,-1.3364614004684676,-1.3158406453483815,2.387705304632237,0
1.2337650199868206,-2.2558333234210073,0.09226568581913108,-3.5696141550061418,-4.922351795898889,-2.357499308769259,-3.0374943530464775,-0.1389674204245519,1.3520802663440574,0.08652999370862036,-2.556801159402067,-0.16657561314704905,0.8883005113653731,-1.522588756774875,-3.780908554385464,-2.643669959655228,6
1.9353894193619716,3.5528811984876585,-2.6653274704259515,-3.3183107011531936,-2.2863196065354154,1.9152129983036805,-1.3579321695768534,-1.5494396128438654,6.764501701658571,0.44234305771854454,1.8987057121756044,-2.1754879453800795,-2.229193689423136,-1.033277152294013,4.8384258559267055,-0.11543134662502263,4
-3.7619551130032587,-1.8733482266148,-2.6226869019339167,-0.0690975470275631,-1.0715566877769838,-1.36729047341612,-1.587313234341007,-1.5290873597115318,-0.6617396357615568,0.013998147002560746,-2.2191488014782554,-0.8191523819943101,3.3844594857611843,1.6638024173998267,1.8670136546396008,-3.3088990737766415,5
-3.2142910526925625,1.7439295594986808,-1.8319473831708735,0.3284051333990097,0.21381576978551853,-2.4635482671942275,-3.2159380790038337,1.473033751204206,-3.949584096870874,-6.956248475349881,-0.6544262070407854,-4.313781412286185,4.637436257098299,-2.1441477099039483,-1.2747910910417113,2.1290812589150985,1
2.46446667584512,-0.9045826194401991,-1.6916491999112004,3.805046674040778,2.278585012541207,-0.8459454582977648,-4.1861866082526324,2.5401562916824787,1.292027858372328,1.097404138686823,0.7626175486494498,0.35496658173953777,5.237763594596944,1.8259579182859778,0.4569390436443065,-1.4453017942448563,4
-0.8020312581997215,0.10271303765698381,1.0908284569379512,1.3122117245635907,1.4284376126484761,-4.603801549122173,0.563320736361842,-0.005440680177943635,-2.2606281524048293,-5.101982812131684,3.3798050129292614,-0.5827805695904317,5.141794850489509,-1.439065182325753,4.105398227091501,3.623249550707402,7
-1.0794739656040107,-3.3433206456014197,-0.7375840928781002,0.4037384114110655,-0.4330626499270336,-0.7594333205145869,-1.503630300006729,-0.1929247192429936,-2.453495319033438,-0.22206647886447073,-5.470609449679632,-2.7689690661713042,1.9190399550924917,2.2190703387667425,-1.1321578118330753,-0.4242474272648934,3
-2.6382276029493483,1.307150390685201,5.138754575549433,-4.027013450708791,1.8539109077671894,2.7371081308192107,2.130971664596617,-1.3261181050513295,0.4762212390602354,0.8632983656221345,0.5239742705910516,-1.1280293213120185,-1.089265810249386,-1.2484899268088743,0.02626101935457925,1.7952356218594043,0
-5.28329896096925,-3.23135921058923,1.703165613556414,0.12233934562222237,-4.417268008616402,-1.7366190394698962,-2.162470063162608,-1.283000953299931,-4.361071344732902,4.43311022520256,-0.1585768712973914,-4.5986010564445365,8.022216873566052,-1.0392351246073654,2.8097700109076964,-4.80827086221952,5
-1.740986823448269,-0.12344883269728779,-2.7524013113103925,-0.23294654250185653,-3.1939489334537585,-0.4114877414681217,0.28003945847938594,-0.9453109886094009,1.5558656100843353,2.8854745718550308,-1.3122980893770877,1.9503166119179314,-1.1020711085214057,1.1611275586723941,1.2559411708643085,0.8161640347635177,1
-0.5583773116455661,-4.7613604363054804,-4.8584186795441315,-2.7802488259692852,2.4376161005492314,-2.625723408861397,3.87745350964024,-4.2230032683293715,-0.8231985845697352,3.0114218113042863,7.796738290818026,-2.020357057286955,-4.733904779972627,-0.8502994781655051,2.3813537901415547,1.4018250480009917,0
0.9346942461488253,-1.1047551442661154,-0.14145417694967954,3.40672452096239,1.0610990236539768,4.3210712727977025,-3.3841780439783844,-0.5017901744411999,2.248612150073374,-2.939069149143281,-1.5236676441102834,9.779227546007911,1.9668747635975161,1.0796840979766846,0.655358931346572,3.5411700949832094,4
3.650645107887334,-2.222073875506401,0.7780786811346982,0.9279113181913522,2.3091764990174317,1.199658963308748,1.2148715989023064,-2.1617402204817338,0.14032653114920612,-2.7509800828404853,-4.726207916095412,1.1807120096953905,3.4870662653397297,2.082758543522273,2.554304718276544,-1.5394767845829151,4
2.18446955987782,0.26693457850318336,-1.7947372031230682,-2.472488004227319,-0.3868735226082689,0.34535347152552,-1.1622810795987233,1.2759136340948305,-4.950864973042096,-2.1187758907707184,1.8632194486032407,3.2521589191968157,2.946060895993635,0.8760858239900033,1.5513393284112267,3.762615668754544,1
