feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
-5.720985603515974,-3.109345118919073,-3.643709991862525,-3.904042211133099,1.3516189864105015,3.264834221944934,-4.050258599337338,4.399303791019269,4.899121852116518,1.91897790298317,-1.740408970143097,-9.703830568647204,1.9671695902950717,-1.7749326406969896,5.1025804312315515,-6.228903389345192,-0.48549110928338823,2.841780582871759,-0.20335556023857004,-5.270029567972866,1.3784376963396356,1.981530390826297,0.6504679172960287,-13.177697307920884,2.381612981139747,-8.35862913353641,3.797581494293154,-5.895340898068142,-3.696369079600417,0.7752816375603856,-3.7733539776378993,1.3479599143340768,-0.4396980915584672,-6.738211018413515,-3.8537121234651965,-6.407497349285449,-3.335409154381507,-5.500004150004027,3.4300538684933777,-0.2320575991845839,3.320819516146498,0.12480911193693722,10.41416908627302,-3.7877290618071413,-0.4451924387707178,1.5674919802853045,2.528367805902823,-5.158043851579541,4.262176200041482,-1.4149609606437539,3.7391907272483813,-2.8578076504385574,-0.41500628536663964,3.044508743433166,-3.868466333542496,-2.8295410135680585,1.1596325157947702,0.9086911941724986,-0.14146460054156385,1.180473410614613,-2.7049748630798063,1.02838725806674,-0.8993097522128555,-0.0833756927702829,1
3.2268721959796993,-3.3869198419968103,2.9140501108454098,2.239328409748113,-4.683577734828924,-5.924790718549722,4.416309781106495,-1.3225338862438925,-0.7830358057525044,-2.26324293604675,2.8901934513939596,0.7404893914769364,-5.152733693262355,-0.22686593270630884,3.366891204510287,-3.7011482749740052,-3.0246808726338545,4.70321999177722,-1.4589713549477357,-0.09134456783202771,0.44743546329138006,4.758578827679253,-6.035596400432153,-0.6893429892383998,2.418651600109587,-0.9144270352490378,2.869099399574854,-0.9063924580293816,2.571086953689183,-1.3481985660369764,-2.65023959425743,2.82162120414713,-3.1508809025381153,1.8178254474981936,-1.933979609430037,1.9522452674080846,-0.5611048169388104,-5.085935682720733,9.783860338393268,3.1181380014680506,3.442022180839503,-2.713737774846928,-6.7547960183652345,-7.190800209955288,-7.388537828933592,6.99566514882182,-4.043507533733274,7.503656237061314,-3.6183458013854652,2.167282974463107,2.260345697194838,3.805510091622347,6.861741405072797,0.38543179431879815,-7.699488345280338,0.9773747159751494,-1.4629199691772636,-2.2205350803140784,5.316226369031552,-1.0724627884782665,0.8852185277207182,0.14371425760160483,-3.2426780472318075,0.47185838000253255,0
-2.2009573699508356,7.619979048240843,1.534815296831792,1.554600497847654,8.63930887720213,10.96443927947908,-11.028454451621023,6.363603087868823,-7.192308367954897,-1.4981162660342688,5.452280024956022,-1.3036545695660786,1.632293284984169,3.5001249092067583,-4.362047863562206,-10.502150417302575,-1.4826922939242353,-8.061341999710448,-4.134894348197326,-0.7287219131848544,2.4116617326374934,7.037332850457899,-15.440274915290715,3.083623086464081,0.0930085514361616,1.6587191610858025,-5.714601475040396,-0.7633396516216494,2.563615083796729,-5.007035073939477,-2.647194761260518,0.6720480629630697,-2.372838983597074,-5.738136275782736,-2.7210461382492106,-4.264696428676554,7.3881530830855295,-4.092821335132156,1.9965793070872064,1.8867992115766712,-4.705686564186419,13.115359716895716,0.4285473986704682,-0.33172043839684306,7.200179409015005,-3.469515119893493,-4.076304766984769,4.890207505918935,-11.960810549983403,1.5654668522540258,-1.9894094499426527,-4.331451602049738,-5.455597891277671,12.793292857488476,-3.0825049480834807,-4.933960590445091,4.157473041755037,4.343249258157195,4.915593792408243,-6.7604614752709224,2.233345803700706,-6.146927046362696,1.0049961660336992,8.077411225719137,0
-3.824268596170345,-1.4402989939919082,-3.7118429463356577,4.125685301474071,-1.699309023033793,3.5747679370729197,-0.6284765330688986,1.3894866958666308,-4.711497203583415,-3.2152418779645022,1.6915597200143169,5.281495913387465,2.1456366204439132,6.684337035293805,-3.4762332231802624,6.238576663880021,1.8521283240088713,-2.169290571799168,-7.005741740071052,3.216296681550994,3.4166483133662076,-3.307900899539754,-3.0156936432175936,-6.203524668408995,-2.956239592924524,4.60408331828823,5.986143977122012,-5.398365737770273,-4.569771898658228,-6.8868577877153685,-6.249677462809606,4.326565671208004,-3.2699484688691323,-3.0866837495041444,-3.4689996189300754,5.462713602232511,6.053825858518716,-0.009897605049111413,-6.9247573120673644,-2.9450129531529363,2.1100172087968243,-2.384637368300671,4.148497423927958,8.033260843521322,-7.368748469947898,-2.645781616400278,0.754946106252437,-2.891464634812607,1.3988307728539464,-4.637146419284394,2.20206482146438,-4.621733907243739,3.5210995385386124,2.505846545656082,5.53132928916173,-0.0899068949760281,2.9718692340433552,2.319766394725338,-7.834614533017469,0.7266187836051385,1.2949651914317766,-3.4217934844905016,1.8231502464233522,3.779729900495393,0
0.5402906057552346,3.332679489090009,8.257214520658122,-0.6949218004728006,-0.46627350955882085,-3.3843181393829003,0.9221465749713263,6.3136532500539975,5.249637244036759,1.9865852864084999,-1.0003840113534794,0.012772669608842158,1.7327269676117125,6.5318860583145355,-2.182384219636069,-1.2086217872512508,0.956269928171575,4.4112890590634715,-2.983308964221409,4.396684809305593,-1.0490506421264074,3.4673587027798107,3.2055746922298747,-1.0276212998222367,1.1656188255960465,-1.2875937932629302,2.55341611059088,3.9233469254210904,2.3614752727889368,-3.764151623675573,-6.965043321786654,-6.336602969338913,-0.6079054815472553,5.551818267724084,-0.3226459430710209,1.5374772123135276,-2.3903192734842214,-5.393633068049677,-2.143634841699295,1.483266243583039,-1.6769634492139152,-2.0204205104396005,-3.612104073923882,-4.748749775005149,-3.710123780263576,-6.145419914424096,-0.38505178887976,1.3679638672056758,1.0584127076349472,-0.44385380109644523,6.34965364343341,2.4628223820178996,7.308952751718319,1.4627349811261032,2.6598831704682606,-4.506898206605413,1.9093190386244565,-5.033857996130759,3.193856626706917,-3.8351398034693913,3.246451393630218,0.5739732205654593,-0.37315691041452204,0.019545159447311722,0
-4.042898133497268,-9.756511908996933,-4.028683261711176,8.188398321593297,0.4759035917781723,12.553934468458744,-1.773432408961538,-0.5795034190914832,-2.9943453410863197,-4.120999333248898,1.720765592622025,3.069123829780151,-5.492979631608278,-9.11998743749602,0.6774468297050027,-2.4959790730381157,6.1875912972006155,-4.2699693074273135,5.549865214037797,1.0677900442336896,10.363552858095655,-10.353457775252416,5.583363032312531,-6.560087216462303,11.54977992700127,-2.604082229411442,1.1845539868504078,-1.9115744464528486,7.0303526439854895,-12.128734233662653,3.0226357139456415,5.385128530308883,-11.664554933036179,6.144176959225472,4.034737468898278,-0.41026773074249,-1.9762852839468126,-2.825794119596262,-1.2657248542058845,7.461947892174685,5.828884083379762,-6.095436046671864,1.5967376913214109,7.3904604717564775,-16.45378491242903,-1.7632438371225594,1.5028200200351334,-0.5271951554757246,-0.9323580833213788,-2.277243959630542,1.0172961189409968,1.797853828599195,0.9743574712196281,6.277519554685771,-9.575768793524036,3.9485681814527993,-5.06431852426193,6.543082035855036,0.25858970074584264,-0.7986244067584852,4.192458409642535,-8.747249958583595,11.496008883233806,1.0984486389901518,0
2.5559901148133566,7.009035310034269,-3.867110178243001,3.9229231656528167,-2.8223345801391466,4.84236191268071,-12.109374164350355,-6.04815897391098,7.160239062552179,2.2892446114363794,-8.031757998149534,3.40694144389205,-1.102981960354064,1.1300912785043487,2.003345417125858,-9.661738912097425,-5.388652111408038,-2.057102188915973,-6.19103865510725,1.878316398611121,4.314302215404296,-2.4677558807467634,1.7586183496300656,-1.8783331120905942,-1.1409138753794845,0.17972952539023157,0.07317300873521237,5.044517399649571,-1.9346562220342642,-0.6221593597097093,0.45482771600320704,1.5962286304988382,1.8318191890785325,1.291177881724876,0.3353360090175743,0.3115104922310039,9.075686420846754,2.1625845865390745,5.07848625805144,-0.06832387847817745,4.427774863921715,-0.6328796417230895,-0.40667841776009417,6.809602778953281,-2.7936227663818705,3.048664035346851,0.3339545513179931,-3.5156411358768533,-1.5673688854618502,4.228502343974463,-2.8755862947640103,4.1212597637346216,8.272539775084264,-2.2465603615276764,-3.900938597137113,-5.829016472913052,10.982565259143058,-0.4322782339274014,-2.233628503988831,-4.127261064945722,3.4917880881721457,-2.0344591721488703,-1.7379911785310957,3.6437416077447327,1
-1.3487482504486363,-3.1037601887580113,-8.289593691161222,1.272902181065913,-0.8503430031158723,1.259548775636724,-2.4826280010572463,1.3179178178581723,-3.2135398726305904,5.024680924635804,8.644238916978365,6.286103333909131,-2.7496569520434657,-7.286205808906607,-8.947242472097441,0.7839778182285477,-0.8876417940938774,-0.5774828961444829,6.774342857176875,-0.04265100978430891,-5.931863350397469,3.539686976983329,-2.10776542425682,-5.046413504829817,0.8469427630297661,-3.5505951932761555,4.528067029213719,-2.7712919291200233,3.268022670548147,-4.133381375688964,0.29465950688622056,-0.18078903060031148,-13.46988356609912,-1.8112200131226324,-5.857359837499608,1.4527025581889412,6.927208022320484,-4.019662370745194,3.7287612291937964,3.8966850577970327,2.9708603830278952,-8.830980898940274,4.3188782200830325,-10.63726944812057,-2.8090918494021144,2.169684540116763,4.410349182531562,5.720344547593024,6.215158777544418,0.4639430912016598,6.02907185999205,4.291638952958884,2.1267955290691294,-0.7514787404726093,-8.240186829673508,-0.08086991835607338,-7.4699568605643005,-2.250282312280045,-3.3017567985201883,-11.711768084284566,-3.3041146182020533,7.9132560318974745,1.4803037258973677,8.475198064404356,1
-4.0330730427625845,-0.14466910247560283,-3.487529184047274,2.849170174594769,-2.295403632620782,-3.4560483701787543,-5.66720415588882,1.673657085773574,-1.7885412434547643,-4.9629177596432115,-4.3717234138661425,-0.40119808006198776,-9.90006131727529,-3.3889402039119614,-6.465779992151999,4.844049584639737,11.112866029992452,2.3578934149227395,1.6870582783273345,-2.6133497265131225,1.6267298726482986,9.219478503995962,2.1268903092349323,-3.596188800985852,2.85990107152326,-2.9373239155318505,0.5947225352522458,2.7669028287805846,5.123932022238229,2.1921817605733085,-1.044890511094851,2.321086252430853,-0.8580671753475382,-0.3713640831924294,-4.326573322113114,5.258474692741063,-2.953478257890137,-3.860606772219958,3.9088947147828987,4.832177222364105,3.5262738900747306,0.5804218421217637,-1.1229874458301397,-1.5857122002884152,-8.336154880120672,2.773115613028997,-0.10725731389717497,0.8082181025235835,2.719136428904519,-2.2548001324317575,-2.3613509893511964,-3.3605801073023875,-1.7689457107633149,4.122016530226937,3.9049787451364137,15.797489958463387,5.61959303983313,4.6275097937692555,0.6579001492994287,-0.5281178872890723,-4.067428088426383,2.385654194531348,-1.6890350913000032,5.838201267764141,1
0.3982465710736185,0.13299978461126605,-0.0918946363406502,1.1875342102365671,2.9421118845363354,0.3836210340140578,1.5592095971327153,2.1462847010797184,1.0589525583915873,-5.819823427203064,-2.4047833833580388,5.461086603209089,1.0020040425819574,-5.266000541778688,2.7235725153385673,-2.4865986533562863,1.2824230409300315,-6.233378047165243,-7.912890645589793,5.095982822499129,3.727052700044583,-1.6843772213741355,0.6492930525027535,0.9601227751123955,-2.1220333123478916,-0.20203302176103577,1.8470032964910494,-2.3134077039998666,4.370299851111683,3.282311828484474,-12.051154186935593,-8.65292565628964,9.639934437160298,-3.27706760582785,-0.45257015948585944,-0.029024329381263647,2.66004033367157,5.214438400078266,-0.08327538119744693,3.6650924173067487,7.875009417814868,-2.8276070265251816,-1.487178802937572,2.168052956099537,2.1831181988057136,-3.548451383202517,5.846988448315358,7.790123541969766,1.762201334560971,0.08500792898691589,-2.322027314867049,-2.623319252571176,-7.2956963231212395,-2.7807124729282364,0.9302314747696234,-1.4452233425400454,14.115336385887844,-4.762601770058398,-11.053703354494013,0.7844916869823833,1.8769182991083717,6.427671347430202,-3.3092240701659272,1.36701404581492,1
0.9148835747217403,0.021389784590474248,4.358737927963676,-7.600250262982559,6.399814450386263,-1.9829804686866517,0.798241731681299,4.103481554299051,-3.103828382183903,7.8802350290508425,-3.7362803467266588,-8.02086829144092,-0.35563287122602727,2.0935864166104197,2.447395276504,-4.323326668062428,-2.3965824459771063,-4.7909391784569415,2.4411183939099086,0.5325472624242071,-0.11395217176832229,0.8774763308300684,-2.224343709759166,7.589761059481468,1.1118188285398891,-1.6102847677799157,-0.9365273838235417,-0.7178624063918482,1.7501244118851593,-0.7515783373339151,12.436877858955627,2.6801526609208786,5.612975320868857,4.111057400595266,5.293239248270186,-1.523289788778475,0.9294165721958472,6.7227145903222185,3.4854765663868257,0.5987079435953551,-2.848050038282378,1.212227932255221,-7.746479091175855,0.25147461237228674,-1.3656925543953884,1.059178312480786,0.15369592144024669,-2.563249607766769,-4.20496087465879,0.31865950073444005,-1.530754561096988,4.435604297936957,-6.17727597987395,1.962329159641731,-1.3875297536009084,-5.218963244548177,0.37454045581238327,2.3151184633706468,0.06487933976972293,3.6989514891176443,-1.0620970337182238,-0.848638336023719,5.885402112806385,-3.277599285021253,0
-1.2647794062832558,1.7158239721743982,1.7734489837256153,-2.279947660079878,-1.071514068999691,6.087585930986995,-0.5219394075086199,-5.2018627013928045,2.2289511451059045,4.395878928897377,-2.4928009761964303,-1.1084530666358217,1.167474228203992,3.922735347410538,-0.12329405859188336,3.706115826617756,-5.259043745322121,1.5777849224904346,-5.153369520898151,-1.2985157784116663,-5.35947168709623,-1.9125596499796038,-5.433864007496501,5.2923595800329934,2.0388662496014076,-0.41303863321699286,4.5325790386144735,-6.757515310065266,2.2869817652688464,-3.372329917839763,-2.491750763497433,-3.020000138090233,2.0532743794033577,-1.9067714324341964,-8.037320346661062,4.574541450603736,-9.92401590873251,4.424298701044799,-5.662297019296891,-4.829272591540234,-2.527823831828264,-1.16747358743488,0.5504510138972402,-1.7360347454116738,9.208265343545383,-3.95667111768089,1.4205430666841816,-1.5126900664565088,4.495369640141359,-1.3284384395387572,7.917502545553269,-6.45198010237106,-7.3242871285539675,-1.489923923901146,-4.875073129003431,-3.5317787084364554,6.177564368009635,-4.6475054935193105,-2.7672375308093606,-3.2118701134090415,1.2748552061706875,2.9049011153438906,-0.6598031373271205,0.5415125928869984,1
-1.0764114076745006,-3.7590384485018844,-7.371074975817239,2.3717279434296117,2.059918410919807,3.744789747513592,2.863073697528116,-1.5834174262590115,1.0034628928047868,-4.731172220989988,-0.7283861233288185,2.8532821448735537,4.584656576511325,-3.2314034502947964,-12.41869417781486,-4.192455469307154,6.629214300614512,4.043593525991457,0.2821852076233332,-0.10845631875716089,-3.9911838122281234,-1.5789266395020327,4.318496804700507,3.097901370164817,2.2839186717619495,0.4034505079963788,-0.9721541220760984,-6.710030601260252,-5.16430084759072,-3.89919468307479,0.2485164015589627,3.48043741723862,2.975853678701797,-2.3443623428312423,-3.366069350213929,-0.9255872817727935,-2.6816187737613832,1.89221818157475,2.1839329151590015,-3.3836420175546027,6.935040424090135,-7.612589978275404,2.1615892014739937,1.5968563721154516,-3.821298164993757,-4.236904800915625,-1.2355278536915504,0.7784836713063878,-0.6391520558053863,-0.7002539524649933,0.13307721783857995,1.2294170893897314,-1.4369244815069178,-9.277078770193036,1.4478339646842242,-2.9163033958825704,-9.55355892786197,-0.488857463240834,-6.836283278702824,-1.1879129262539336,-0.08424184883668451,-2.301407483751629,5.444513367404359,1.695012034954742,0
-0.4534237313009709,0.0143812876008923,0.6000099468253723,-9.687563336896973,-0.6083690795446905,7.711662071049438,-2.6358046811153395,-1.762163153960658,-3.120878792524213,0.4124079862960577,-3.8038843784430196,0.6131238073591341,2.401504663344358,-5.643802413573904,-4.006820904975696,2.905549060137516,0.8378276858878385,-4.162271378847918,-4.821148788482219,9.44338031262274,-2.7473676999687036,2.7242788174524533,-6.91984497489995,-1.0014100862671216,3.277152700609749,-0.8945581724967309,4.447693552609385,-7.767592884026255,2.32493492005745,-4.487876911411507,3.3632199702779513,8.802330130368311,4.049917112596635,-9.280416405540965,-7.789410748496675,5.05213565553823,-4.175685295081744,-1.3658782788573747,-3.9346860647165336,6.409218129251322,-0.697398915006161,-5.834071352517409,1.86331501533801,-2.4466195978312766,-2.4285283599057492,0.2423472860979653,5.107219520404574,1.0131915294461167,0.39399917612940416,-4.78272445912377,-4.062703402244347,-2.605702317987386,4.200758130925451,0.7774776749770993,-3.5776850018087933,-2.163163907306425,11.24058281301792,4.160055386668979,-2.083831447938106,-1.1184342064123263,3.5978376678624664,-0.7495826524470273,6.133873995960185,2.6845781469728145,1
