feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
0.021114725212811214,2.1772209057559904,-1.1084373855521545,1.713955903233062,5.456068741723151,3.9021597319926604,0.5981799462154027,-1.0413758479206245,1.7571615979278192,-1.549508405590255,-1.911858349965808,0.7471194812489828,0.22253968067907426,0.940087670478738,-2.3415300288088177,-3.134899487664762,0
2.9341896107747933,0.15862804534320496,-1.4719464213752615,2.31514747028147,-2.2144074155496223,-1.5659207919795022,-0.2867995881531462,-1.275366904324332,-2.0821626212266007,3.8494799707147616,2.2603490324084143,1.1245257421614945,0.30895451681056496,-1.827849238445217,-2.550008837019597,1.0970853145637993,0
-0.49833795825566707,0.6377073773435649,-2.5409205237240986,3.2406684431991817,4.5157814609507385,1.4688476031754116,2.0787929639338394,-2.417327516603691,-0.027890338843143736,-0.42402575465731407,-1.133560740214742,0.8629940522319597,0.6979419500706123,-2.5980514972706588,-0.736631098498561,2.4999695432216003,1
5.229869803592054,-2.034659063657106,0.31729147837453664,-2.5156903493896055,-3.4471962497800317,0.43258701125374777,-0.9714767737669189,4.4992781272210305,1.088187447050065,2.06616809004959,4.358468435610638,-0.37503191554812476,-4.7554562158769125,0.38617843420075704,-2.523546540128911,-4.983415934730058,1
-1.7160706514739341,1.5264410053242567,0.3758381229668467,1.9515875643622649,-2.5334131368351267,-1.7471640016138623,4.6970456422767155,1.2240167305275862,2.567867402835903,0.4484645379308394,-0.23825137197416812,-1.7341451132677776,0.1377698633703376,2.766093951528858,0.2485482499568581,0.7852422923370843,1
-2.0340460937588656,0.4278867671315656,-2.597304894089405,0.8524851548884673,-1.5233455058616956,-2.1481325649748717,3.01922437828356,-1.2950840003123418,1.6978550474601506,0.6219678568838649,4.052677671623443,-0.8584269582902857,0.3276590749994467,0.3716473594876091,4.384286559440673,1.3468417084642574,0
1.82337246678938,0.5105584848274669,-1.6351209674185978,-0.11397507828375597,-0.015844665529440416,-1.1668384822492868,-2.3765870724446025,0.8028183850086965,-0.5541889271365158,0.8501209811828971,-3.567293287723749,-0.7936201182295306,0.9679679194991209,-0.8303535861804116,-1.4862757440907473,2.6484801566333718,0
-0.20575920249250812,0.27398614156140777,2.6004999337135795,0.2972358101634065,-3.8036794600891994,0.43162696744452744,-0.46840219719751164,-1.3248020788972665,-1.1527323637450833,-1.4010635251213688,-2.2356234657847196,-1.3144283987426122,3.637656471081598,-1.8254685319184114,5.903968335068739,-1.249975766826694,1
4.972335149053435,-3.8136309362817995,-4.226847748318324,-5.678769193864043,-2.0421665230751804,1.651446200589588,-0.49640688572144787,2.5220594016863664,3.544495182352433,4.061218898945043,0.9142637205087374,-0.1050750407861013,0.7440453249324699,1.63327196708885,-0.45847232613606104,-3.7773774046522925,1
1.654778840075244,-5.564268695839586,-1.6730073151229123,-1.8761086215230782,0.49234580756821655,-1.3457681187280595,0.7397615502161342,2.154788109454202,0.8536108196787286,0.19339370172757697,2.0138507439847055,-1.0113672631721269,0.7772321476363298,3.4416700585207076,-0.5785236925392843,0.816674072212699,0
2.879320268789101,0.5927981834498726,-4.855672415819061,0.8753354105706765,-1.7754761639950813,-3.5643837399887572,1.5548038013725853,-2.90807090917699,3.8338330739567494,-1.8256303707633914,-3.0911342953657686,-7.6830981104681095,-0.19133917944381218,-2.717237462255987,-2.368949591069997,0.9962784190283414,1
3.522042848071733,2.7890981826217347,-1.6192386148890288,-0.35345634302119144,2.090457472245907,1.5340889358256526,-0.7501379233991177,-1.1198119630137757,-0.5968886894694523,-0.039495479022695346,1.3643014763428387,0.7354612671530023,2.73391179784798,0.36903518660534496,0.501839851226169,2.5400700747558194,0
5.608776289868046,-1.127844331827315,-0.5153489360191186,-2.4055761507540954,-3.411250979267923,-0.46051911301627935,-1.558671041183156,2.8159048851470088,2.7168715809812074,1.7391131655282037,-0.8507122376048983,-1.585646754533173,-2.556089861300144,4.788712638425889,-2.436985847936117,-5.403966650456646,1
0.990200270769816,1.2508208394885072,4.951767453236139,-1.0344084735350696,1.42002874049221,0.8079426350429482,-1.7223644447151885,3.9419895200943245,-0.17252937636693577,-2.0536701329770617,-4.752081741849412,-2.3397434680035243,-0.9448678392113052,-2.5279684585196986,-1.041494591592666,0.19072425074960364,1
1.998463924812833,-3.4369005791025335,1.8371386985569944,1.5916556899474221,1.023525458422337,-1.100763485844214,-0.39770730547493716,-4.229473961213989,-0.2060623620665032,0.1709388009616638,0.06424250375428198,0.44085318542305674,1.7393832816423744,2.8714410188042936,0.35814245813462575,0.03580803791264975,0
2.2650333244772236,-1.6546936900834432,1.4650949191643101,-2.877618175705738,-2.1672766664568974,-2.6977754159156,-4.321971925541152,1.797931919071944,-3.5709274805442095,0.09988145322605502,-3.3922447155200874,-2.276886510393084,0.030053072367335343,1.3564529178716325,-3.5121884352827495,1.7297865096298533,0
4.5320870185867586,-0.7249784936794175,0.18100129940278964,-1.2833164938392447,3.9683511957594133,2.759809071540414,-0.7328704069834607,-3.1420031454660746,0.7888005066112178,1.1245373148796756,0.7561695085634706,-1.5389090741613312,2.8075683234562003,-1.1070534603591544,3.6585364148104293,1.2678364403153495,0
-1.4297304994853604,1.8984690963170208,-3.3553877629507256,-3.8127579769141953,-3.051709053795504,0.05155851702641889,-1.8871245261702057,0.596470916618397,-2.8741668993153437,0.7229169758671901,4.535221429301586,0.8245958418147243,-4.491160923477648,-3.8165748882678656,-1.3466940618092347,1.1410887519761324,0
-0.1465072686460197,2.0029009983321315,1.495591376487069,-2.04206955691839,-1.337808489081322,0.7685848186624229,1.072147842726601,-1.3020254013352313,0.3809636364984532,2.7292841549564235,0.9743097876280068,0.9207092754300288,3.7333307483272162,-3.443086978572285,-2.190668695569618,-0.9870737410408617,0
-0.6319050510820025,-0.08948172519256015,-1.108483884619706,-0.14249453055038463,2.5844746162628844,-1.8353363708190193,0.9562201625177562,2.968487261966038,-2.310509521769908,-1.749920406237488,-2.8215806063384843,-2.4863215721362595,3.0683169718653054,-1.497337967871128,3.2004074137605607,1.2688056468005282,0
0.8391270235376909,3.0676250660030595,-0.6275781349159651,2.173455144339612,-1.6841736489937635,-0.8961027822262961,-0.7691193333746891,-1.280631609389809,-1.9489218811086388,2.5363943347599696,0.2189101932514823,1.981418896013755,0.6781853179633075,3.0467060127544796,-0.6076443788441079,1.1629605983731266,0
2.978476659764082,-1.072382013669646,0.6171373648030605,-1.1239474908666627,2.5690823539879157,0.7898683193072147,-1.6775725681262945,-2.7700501083368767,-2.435063723286169,-7.897608634506833,-0.2895387075395346,-1.2233186131843081,-2.5793841833048106,2.054214153738955,0.7669958202529993,3.4930053391477385,1
2.727178699487215,-0.853825349585094,-1.6451460458725868,-1.3700833466759792,-1.9831161189920805,-1.3002971860207175,0.33835886066545484,1.7410588615962768,1.5980901240831853,1.375683161533476,2.5899281265238656,-2.1991313795157064,-0.8416297966911118,-2.7193003388282664,-2.4139014163991983,-2.370819873427102,1
1.520229916246833,3.109388693479182,-4.2902931418655506,6.565488561729482,-4.48050145879316,1.319739115587172,1.888804839362511,-1.4687982421612016,-8.185370127245578,-0.28100532746045137,0.6706849623117475,5.395217440150401,-0.24913433611912128,-1.2426916082817914,-2.232238141314307,0.584570643075649,0
-2.503877480048663,0.2793211047338615,0.9537782439892564,-0.848791794544113,-3.5292996258616807,1.4859871297851153,2.6694331174829986,-2.877405841392922,-5.890314313217219,-0.158162332514441,-0.28663837366765343,0.05727639169062515,1.1172573222386761,-3.6192716348689156,2.03525985471939,3.0789315715760894,0
0.18242081709550928,3.2533057273286605,0.7411563136535968,0.18151945936555647,0.3981838479082309,-1.9214478490325098,0.2084042379641311,0.3425300089809352,-0.10880062913758681,1.2896370643710617,1.3938422516112583,-1.4524517000186052,-0.1304382079145323,1.5979604773168088,2.3948663512683845,2.012716841821191,0
-2.4961311276634937,-0.9269782425019457,0.36737574131933126,2.9295974406580902,1.037938546431365,-0.8735831995468026,-1.016237395788934,-0.1189220011737373,3.0795462183656497,-2.5454762752746123,-3.3446830592725605,-1.2991312856908301,-0.9856690860328141,-2.4202577136201464,-1.6147996478450493,0.7236185842536975,1
1.9146098890686942,6.779813253495132,-4.2659644315823755,-0.5073704635236767,-3.7969479346397517,-0.09432934603916254,0.27317999524591685,2.596907593432791,-2.710428276576667,4.395803016735114,0.6185821707033763,4.79158765049165,-0.8375271227571107,0.7799959424906575,-0.20392853379424325,1.9040502330198361,0
0.7288855985233207,2.965399610281356,-0.6301034434609514,-5.47840187301879,0.4754798133183822,-3.428788097573399,-1.941696976041208,-3.320411005463288,3.5512015530800163,-1.7795120456131517,0.5978039040732386,1.8509053281897576,-1.9201783904136107,2.1939188045194062,-0.8445868563565255,-0.7259084810642259,1
-5.0370993527204035,-0.7364537112323402,4.5560581916520855,1.61756971796822,1.1563239562429737,-0.1869478612816814,-5.078306344401709,0.41465783444991444,-1.0529535921217401,-0.812984376412266,-2.138080756677179,2.0730098845261655,-6.508632153780412,-0.9460691419567322,-0.2052207535054812,0.987079864366035,1
-1.723910396034983,-3.757577227097342,2.985471172683107,-3.7403272750444385,0.652149913701095,2.121144959547399,-2.8451090431274153,-0.49689924063752944,-2.7494145028067125,0.29473381558561706,1.3495147509514658,-1.2207843896922028,-1.0872750146323749,-3.8829110020211597,-0.2953250625550312,-0.4634569700828032,0
-0.38782664092774377,2.9690427887490687,4.866455587472489,-1.6559615347454852,-1.170883791079634,2.198842309670713,0.5532545736840593,0.9201078311406632,0.5894283630918964,-0.18504554956165675,-3.0561820757928753,-0.6196521304323341,0.16447490470527693,-2.5967862720314296,0.8574001297664404,-4.041908476502674,1
0.7938152336048137,-2.4692542102648076,5.520214214721497,-1.6006102918628353,1.1063547575193193,-4.030739941106976,-2.5414522291097645,-3.126001219117187,-0.44796731955150293,0.9843119759722299,1.1640379133452898,-2.70965554394924,2.136725383889643,-0.7127846592820583,2.359123755968334,-5.660659010226147,0
1.20616778215398,-0.0314200616376521,5.678438105948071,-0.6634026742981922,-2.9067925302248683,4.005989621389646,1.3573954379033846,-1.256977382211886,-1.301341165485801,-2.3239205692153755,-1.1755477543003985,-2.1587247127527114,4.059791167272282,-4.952581411962202,4.231871556706496,-3.7610083691936302,1
-4.869880534029614,1.8298513193284447,0.15508808090112025,-3.404290759023844,2.9593762897680556,0.4890018149388311,2.8889514506228697,2.7710201482182892,-4.861713131248073,-0.16203004822731115,-0.053767381840183814,-1.4774372285963087,2.463584810407103,-3.6933142737335043,-0.9779168824625819,-0.45147460237299497,0
1.7342570551862222,-2.90335745991554,-3.1887743885626105,-3.296828182133543,-2.1831331740290025,-5.211064886561218,-1.7053313937326915,-2.7438526618154215,-1.8901640427730428,1.6920281655125435,0.9597253466489635,0.6747759057148681,-1.3187890358303545,-5.396277540289778,0.1839823526812776,1.4330699675657481,1
2.8297716034879064,-1.4330237894230748,-0.6179795820735494,0.527621288169225,2.2482395803202224,-2.2041701492509285,-6.137526054939917,1.829920186352267,1.708474856980549,-1.6603132231685083,-1.354393988995344,-0.11264338050368372,-2.0894211304130796,0.016826704141314153,-0.8271899385602888,2.201856655472453,1
1.8866343480558072,0.1706186111389969,-0.49772273761900643,1.7150719484484545,-3.370658455585378,-3.1306724452198673,-0.772065876677698,-0.29727506376778323,0.5947174487412787,-0.47955058730282674,0.2153006098522745,-4.1827936610493985,-2.0970364805258246,-3.4327754534954322,-2.0489772308644127,-2.0946132461470564,1
-1.1034651128407602,2.145420945415784,-2.057463029389113,-0.6260936187696662,-3.851556083183327,-4.765069964768388,2.3780215492376846,-3.077340024099995,1.045214448732176,2.18222617396068,-0.33306062622069477,-1.091673259514959,0.9719757749176868,3.3050175888212965,3.0853753653637797,-4.081191959255495,1
-0.7449033793534983,1.7937026444287127,-2.8940246992812293,-4.314179922094274,-1.3713840710761684,4.339229515139318,0.1147726490363643,6.005310659275141,-5.903755540366837,3.261105743805744,7.523052071658194,-0.3567763237431447,-0.9753637402913666,-4.976333470882983,2.739700573457724,0.3003493505962769,0
-1.2977290786060403,0.4787233677584597,1.342396338564246,1.9999043719566523,4.111482936436911,2.7472186902808833,-0.9003050152956837,-1.1785188170432848,0.802567169748901,-1.290283446784089,0.9862571799856966,-0.601617432714477,-2.180868763847694,-2.3853063953749283,-1.2271103897973012,-2.7086018717824487,0
2.0692093126828466,-2.149900377616907,-1.2293142371176748,-5.4197003256284635,1.4233911874179828,-0.3806501141759129,-0.3322113071098358,0.07668616064892753,1.7580030488962914,-0.04735753647336227,2.2147384685169316,-0.8825361240421574,1.4680333632817644,0.5692551824967049,-0.031066979702812914,1.7049333662952453,0
1.6262478734662542,0.6090827276271531,4.298754708117386,1.6837153853430529,-4.222567187125264,-0.6098109188041178,0.969856698818047,-2.3462358120267712,-0.8597909327785709,2.6834958056769835,1.0588021919373931,1.2139911320997845,3.070746403950161,3.6880265190586963,2.424002802050512,-0.47137464748084057,1
-2.9946734244416993,0.17096323729139717,0.7021152842056266,0.011763566670088599,2.604372205375745,0.7144091501356817,1.1361678680791174,1.6203228597027406,-0.7063761147299457,2.7833727987730374,1.3806497048616788,-1.0362251100014859,-0.8905180907344756,-0.014628504196516068,0.7291652251146665,1.5637565516956005,0
4.471831619949454,-0.914311678897657,-0.6521896245469302,4.0494592687257445,-3.4825539828791157,-2.773116670117325,-1.6070211715313933,0.05312205005226267,5.718616359942533,-2.6988632220258424,-3.8574045512537665,-6.713579803029889,-2.0417928174546223,2.9960107623247776,-0.16109838299218837,3.124181632110907,1
-1.002700781140151,-3.8782640195932987,1.541685731446775,0.5781151814990797,0.7086067546200128,0.1423875798345926,3.2381722883919677,0.8194621465892271,-0.5316621887462241,0.8373409738057506,3.8242589023938836,-1.0185713122845035,-0.2288846665144455,1.600983894659744,-0.15006499322781552,-2.061377276074069,0
0.8765886733010916,5.159003593310473,3.3592359333733106,-0.6828156315221898,-5.912123383948968,-3.1967537674624595,2.7354102407134033,1.9778874384502618,3.7135965082462303,2.0200704004240935,-5.048211617975454,-2.865968667844893,5.892805952390082,1.0377846943647173,1.3609561115554856,-3.802193815584161,1
-0.9029410579584747,-0.19599551134274296,-1.4653715507527287,-1.6386500597655056,-1.3891580245638135,-2.422474398479249,0.5474436034629457,2.5560906024103143,2.1123262961126583,2.8255299887189045,-3.43282034390953,-3.477174555875596,1.1427626954883379,-1.4499754216724696,-0.8753964755890054,-0.8616108824707164,1
-4.831687220798815,0.49199649381018196,5.029032120949358,3.04367000050446,-6.433339426740825,4.7748231341699485,-1.2674000121516769,-2.6288301940128984,0.5297923807065967,-1.72674296905442,-1.7247928042151086,1.8256561364169492,4.614542162773084,0.8728101573195408,3.3677672682716713,0.14082612866166921,1
1.1443558385617387,0.7809707632991723,-0.0973133786172149,4.2017371233102345,-1.058602144329687,3.500309854686827,1.5385953893511104,-1.1107322857584025,-3.7486017784692303,1.21551686655163,0.5631701833097174,0.2192328676081302,-0.87972001119378,-5.145443926270379,0.8394301418171506,1.163250230885823,0
2.658301635868428,1.672531414085447,0.025698826747762693,1.3169501446632585,-2.871184004677944,-3.844218565413158,-1.5627804728571502,-0.3252096867725829,2.7380376111798217,-2.2286427667088593,-4.146765842607357,-5.462822564986482,-1.9417478106303487,-1.277542977899766,-1.5685818224209178,2.5028058693892135,1
0.36285143995904046,-0.9256974269158216,0.6181235418645912,1.4466174001051462,2.3221541271225927,4.7859750890628465,-1.4957610130581012,-1.3436048640232454,-2.7779904004035574,-3.006110078111739,2.949593559262112,-1.6764648407267106,-0.78620167641921,-3.957154926904002,1.4335835249332223,-0.019298147320516268,0
