feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
3.799188397458641,5.433461532126226,1.8730531318849644,0.4114422423253279,-2.7319028044022633,-2.7996936099537812,4.112488825957318,3.8189296072997543,0.17961253609384853,-3.697974261325517,-1.209826499434668,-3.403530195640424,-2.8545057208876585,-2.142702415890342,0.15599248945064925,-2.4027585695737286,1
0.04298312377953439,1.343267699996441,0.19184740490476948,-1.521329543183965,1.4739427728176429,0.5239084538232408,1.0141491362329098,0.5866612144229599,0.3484090019715018,-1.6364980461128464,0.36052429987396617,-0.37771109502983946,-1.0464895846053042,-0.9136368993485928,3.566437473293178,3.176554929893052,1
-0.3814840901044765,-2.5587776380991194,1.8035648963875222,-3.3658086936532063,1.8257129865081505,2.5423390542649242,2.5890521917353215,-0.21962981278970428,-1.814787390239406,-0.10037628385203701,2.840672940920083,-3.2016150942517565,0.22936251597172697,3.9241859408370288,1.4312165887328827,4.221459448772485,1
0.3110416438207675,-4.782440304042524,-2.918406634166243,-2.112814181554915,2.891698684519014,4.643048392881387,-0.36818311358970357,-2.030619515972928,-1.4419598624851928,-5.384862927668597,-0.21805804405010942,1.0354032230748027,-4.54328338902606,6.114005609611905,-2.2625821295473947,-2.391845165269287,0
0.5961707332943325,5.545486831229778,-0.8533826646851468,2.4989921122450296,-1.8190750471326722,1.4243905074182153,0.744321091760143,-5.872024613660079,2.3113683181513047,-1.4390041812117915,-2.5182340677619903,1.9891124855433273,-0.21897553210408582,1.2428497324226748,1.5343701141723982,1.2627916295322912,1
0.27376078050088903,-0.9188529298086638,-0.3752666143479616,-1.5163106094978178,0.3213591848870121,-1.8237014412413963,1.8818899511343954,-1.476951973310337,1.5576907667685254,0.021162188674286098,-1.702875912037808,-2.543420547129072,-4.059235759885638,-1.7835895780495665,-1.6510139202789027,2.2325473089466965,0
-2.310534729898543,5.554410755897226,-0.03843394136012135,2.0103571113167065,0.23161832348812184,0.9001964710800554,0.28693962776962545,1.0575828375423812,-0.575064228946309,1.507358217170518,1.979912989276379,0.35894996257263045,0.6137977391201561,1.220194455049392,-3.526621422473718,-0.06027746486393726,0
-1.6396947367185657,-0.05604677521902923,3.1060808676186205,5.069638423337436,-1.7358904813720342,0.8475276376860483,2.751322767370729,-7.183597145133537,-2.6256689054116604,0.6537014167903381,1.7167926998802525,-2.286573230774149,-2.6685705031247218,0.6724893704149961,-2.6643536115327415,1.297315712996419,1
3.742470056399485,-1.7178708160276015,3.8310938537519945,-2.114499121580382,2.3092900787418755,-2.543661413779179,3.4477154318313024,-3.145518572694488,0.4257391108942412,-2.2936541021488264,0.7529938729718779,-2.047111110853757,-2.3439578803742465,2.9369624445572096,1.926009849050685,-0.43434793270821337,1
-6.064744522513055,2.6680739286224737,1.375273576209835,3.6400284088263213,1.7385711655165972,0.8398191457996842,-2.4289101038867633,-4.2275035868814435,-4.06305829348766,1.6604078158325701,3.1863773494845944,4.549165918192777,0.7816321720585238,-0.9882184195667223,2.8555201410512234,3.5120449073229376,1
0.14464145712101129,-0.38521778027812803,-1.6845308318851688,-4.062960001381908,0.4417051443093474,0.9073820761780649,-0.783488475339102,-2.696423916000862,-1.31826080228551,1.35601466705688,1.2506759808716736,1.5489871604621475,-1.753130702924641,3.882705037062101,-3.6910505034453194,3.140345488795242,0
1.0864547623975094,-3.5016426436516914,2.5788969440871803,-3.1715094482711885,3.8172217996431925,-4.319935540668929,3.5498283084990594,-0.4194307938988211,-6.861776815541853,2.1271518780535783,9.100242366465967,-2.4780815667197453,0.808517329634415,3.3789365106820752,1.8232978241840359,3.6692241691906404,1
0.5869250857493504,0.033130061156479984,0.8711743973552561,-2.407018586100703,4.868048483445829,-1.2014480543764496,-0.871221149749381,3.563902511021939,2.5725691777734743,-3.4061325526809627,7.345458329576519,-1.8478897511014896,-2.04812882121759,1.9778082613107093,1.40079203380149,-0.4279965914973449,0
-3.7970920233373655,3.241568966936302,3.5979089858443083,2.321764315768365,2.760627969546446,-1.873202729432186,0.6902725381070398,-2.5435954354953605,-3.392892753746102,1.0306019640300823,2.6841699462447424,-2.991000585864161,-0.08135731799155388,1.9979932292989175,-1.4300243035834819,-2.146043213746808,1
0.7861517429244333,0.23520752091716612,-2.4482363967309713,-2.8921314895392,1.438420583900843,-2.429279292302171,3.369412132628217,2.0592113177639004,-0.8835145464912456,-0.11997666946347163,1.0661702899238883,-1.0724180043823703,2.4324772808053563,1.9037484325134895,3.9523386191779566,2.8986059151231984,1
-4.521039480443463,1.8262858047522945,0.27947907788624526,2.882231812928637,4.724659840378806,-7.338961090942774,-1.363980647836848,-3.1890539447935606,-5.882844455926758,0.9576812479286001,3.5101438795003963,3.740566243453366,2.1162923697760045,0.9660540659352902,2.360903224896518,-0.9824074830367142,1
5.38764276460093,0.8564038468179842,-0.6211579387062409,-4.3925879316294,0.33083671472295484,5.098362539003881,5.759078758235705,-3.611272577641779,0.36091054643911247,-0.12449869525086477,-0.8377543184926368,-0.883519669183916,-1.7199911525019744,1.7562653971932378,6.321854332852811,7.606084881277558,1
0.30152031961863557,-1.7695595509160618,-0.5831930329965072,2.7164867830171255,2.2442353954171583,-3.04155103491462,-0.850798759198105,-3.4449346042979347,-1.1486918277532183,-1.7858191152558716,2.240681080597227,1.6588297898874247,-3.6355222199497983,0.4944255374402955,0.5388586071594106,3.779286216656948,1
-3.0393062062779586,2.4227956940822426,-0.4734800825351919,1.7367498981681768,1.2117333251514948,-3.1624159804814473,-0.7178726017737556,1.5345958191286102,-1.8891758743241116,-1.7234771781702398,-0.4428414466547397,0.8306564886429741,1.3898928297228998,3.820009181585612,0.5446667841676476,0.1212512924960214,1
0.988931288067926,-3.72288958188106,2.8972542213872323,-0.324699482019019,5.53988121265943,-3.279540598758422,2.015996571493473,-0.829453133074497,-1.9269011771217843,-1.205740935701861,2.735320022954348,-6.193170893497976,-3.883782615408669,1.5285171876449613,-0.7833333784690173,0.34445989069271254,1
-2.2521135346025236,1.7678171820628568,-4.242616001336694,-0.15618456650676626,-1.8673534207394802,-3.022636414829169,-1.415849794168001,-2.339129566651872,1.3472873786757025,-1.7620331280678263,0.07729953673013656,-0.6818839411619508,0.5180116432274389,0.1855021206094315,-1.0846844937242925,1.0622533113701316,0
-2.3284837326295698,2.679368956128517,-1.4758632234505114,5.8632879363593275,1.8082007076365918,-4.998758897819819,-3.2819346455425,1.230507408797278,1.976538604596834,-3.0444764067496504,0.3593676213701621,0.6237802100080407,-3.884561525765962,-4.5780187946887025,-2.5786760454656883,-1.3735497955660065,1
-3.3730916600783116,1.8427748877233219,0.349765845935893,-0.8692392771057305,1.4507153237899484,-1.7531087199206334,2.7232123181632626,1.9928431643914202,-4.782671487786114,0.9209759849421546,1.7746941528257043,-3.087484212150852,1.7623999527210663,3.764162196279971,3.9046156129388887,-0.49898931479673725,1
-2.2110780478409646,3.976943106137736,-1.420780931188967,4.849412807694682,-3.0156944125399123,-1.080363060854866,-2.7818887220688304,-1.1486305614500165,-1.1939923074475587,-2.2490430859204724,1.8981636340200918,2.66738810818539,0.3777333139731034,-2.145403507332364,-0.05918176128518282,2.4951560219559967,1
-2.724511140752625,-0.07202669001929607,-1.0669391094103053,-4.16756826048854,-4.693123340448108,-4.0746830783390156,-3.475740074558456,-0.5519530230693137,1.4588647124478846,-1.9465222381020486,1.8578901549225189,-3.1462932829891583,-2.809864354293001,-1.0141935165973082,0.6761501711619948,3.8361760742214988,0
0.04009837830723684,-0.25212783532030203,0.18509035251167227,-0.6966048411813848,3.685973745140177,0.3164953220026234,-1.1639979943237233,-4.535291878304358,2.3314326342117093,0.18548084980571056,0.4129079422703279,-0.40478259552067586,1.632392259905746,1.0644844805965707,1.9886282821380266,0.9346642855379413,0
-7.145792040114347,2.777086147754871,0.6125046791620576,4.220094045422567,4.664802831255569,-1.5985297024533245,-4.0201628199567985,-1.3420656874426418,-2.73079232720272,0.45183284206441887,2.09065228615568,1.2213337567533182,-0.47538457174021953,-2.5524715014404675,0.8810574984653866,-0.35596692538426944,1
0.2848997521866832,1.008868672943038,2.165328673088519,4.230562832272472,1.6036274181987002,-2.259194687099253,0.00538759501142827,-3.536857649809258,-2.104768825348475,-2.803591437090875,0.6828580932378623,-1.5714541568645861,-5.64087536997695,-0.5759024062000822,-1.7582093500644613,-1.0717874132752523,1
-2.8364543704707614,-1.3149831385160362,2.4061163187518586,1.2982476802353893,2.5174468239593284,-5.666861186614632,-0.7209055848694514,1.688414946766351,-1.42691418799164,-1.4799305282891364,2.5353313071957038,2.2758856010168786,0.3488686481379717,2.8952737653368508,1.3870884583725451,-0.1822782638779461,1
-4.464537208077672,1.8173825228457525,0.9643199784656101,1.5699567687794325,0.6495473266820948,-0.9665363372359689,-1.1539455725441927,1.662954178992205,-3.8149938082180705,-0.5139610564008203,4.171113041428593,-1.8492902783893013,-0.1078341259614225,0.04859606945239903,1.4805528445006464,1.3098907678066938,1
0.6667758287093721,4.368230175941806,-0.7779163894920305,2.066429959591546,2.584600831749319,-4.554400751771073,1.6263479458676051,-0.10111077772698329,-0.9921600737501203,-0.10466907185438756,1.3834614849212736,-1.6988158854717264,-1.2927312210491624,-2.9391863511631473,-0.7112934606097234,-1.4152110526113937,1
-6.6558651128237,1.8110951464443446,-0.2842553463918407,0.30318124888087117,0.23075556797274266,1.7415970474666165,-4.35152072199809,-0.585252250014994,-2.3117500024558844,-2.2925909764774497,1.7706316731541725,1.3925026256055903,2.405504076800972,0.8788223031446956,2.083300060568387,2.9968639490667197,1
1.183408059697594,-2.454400920049973,-1.7552429013948512,-2.063264971019498,1.1795561806205013,2.9727454133615216,1.469586722642178,-0.5151554192414192,4.236710789627455,-2.455416628712546,-1.9183576806312503,2.1437569224123014,-2.650016884569572,1.9596922729743087,3.517766452773381,7.2375148569067855,1
-3.0327760315241528,4.254418319438533,-1.8838397166754466,0.041308532730960024,2.3689945367561327,0.060209065051656685,-0.4040615349845771,1.082734553920719,-1.0098842936107724,-1.4738206106237182,-1.5036763664788517,-3.050685997418511,0.20015261395207617,2.787174617480545,1.6937649272201463,-1.2393908684644401,1
-0.09299892096342943,5.30050359000856,-2.084475609011683,-0.2544787364613189,-0.9360549354210417,-1.9775834940150654,0.06483319000109167,-1.1348959574552797,-4.229363778765503,1.9290128380599372,-1.561967957272267,-1.158167496882329,-0.9396544537478916,0.2063363956693156,-5.982679711791085,0.28429112038131565,0
-1.8767190333117387,7.823937477146344,6.609459403055002,-0.8987986384973816,-2.3052216295438646,-1.6204177322728524,2.8614027259548385,2.1306223447686587,-2.7558654628390347,-2.1430553803098507,-0.46113662299112423,-2.8561812345221633,2.439617169870084,0.4959003926530414,-0.7054814658381361,-6.068763092692435,1
-2.0524610190179144,-0.8086263506658948,3.14846242638682,0.9027476704539472,5.543729113595703,-2.284208930070437,2.298501906566158,-1.1356985716219463,-3.8470026312848598,2.981010222725038,4.703271580562441,-2.7523723286892765,-1.8908995239450181,-1.8932976574711367,0.035626516369907546,1.5777092723502995,1
1.4110147727546698,0.36922021852099807,0.8139307657096226,-2.466726130684556,2.7955509685876434,4.532971032764212,-1.3114624452404737,-1.9153923503372754,0.05194970291281387,-0.10999565050963034,1.8497956140921579,0.7049411932368503,0.9312284076140591,4.051423004338428,-2.425353821737537,-1.561389724134191,0
-0.12167242783755516,2.8798250608463736,0.31793221352673595,-2.012019300602967,0.5779990581567311,-1.7293714251805108,-3.8060791721122684,1.9899056322821447,-0.7237912959048962,2.9371981448409628,1.5392137333558948,-3.8994829453909525,-0.8574543067881717,-0.8807722915801575,-0.3328924803085337,3.8075534007159413,0
-3.604979986668311,2.43258777992974,-1.6640380966941823,-1.360945540962793,0.10583290791612543,-2.0634118498166645,0.6460116664380038,-0.9711972846083207,4.126971548029207,-1.214535610015084,0.9292931501630923,-3.8070693002950238,0.2564755123184006,-2.5229500090485995,0.9674576646719384,0.6491218380132251,0
1.469640385165032,-1.6387748473616592,-2.3665413591439046,-1.6909188993562059,0.7204524918703565,-0.9298083256510483,-1.1114418576317893,-5.46695595431592,-0.737317121202063,-2.986344507533402,0.40920466340009864,1.8489949960998802,0.1879802142488214,2.8691654288959754,-1.0266112253021937,-1.3562881510263063,0
-2.9066305500270344,2.6438238395871645,1.6547733801605888,-1.1429945303588063,2.20020146810444,-1.9386472785086548,-0.7313451717963936,1.8642996056586085,0.8037172209858792,-1.3127638069924017,4.3016501477959785,-0.8487872128016651,-1.6359820360033028,1.2531181458059257,-1.3086465152448272,0.0553776301364266,0
3.993823755498364,-0.19808262931763632,-0.6157259707708337,-4.276675508808454,4.417539495623487,-0.05571145524778953,1.9592629911761867,-2.9444848127050047,1.7701453151922055,1.0810083551269498,-0.9046060948249961,-3.9249906805471872,-2.6693351289284664,-0.8201634053598821,-0.34690124542868617,3.64279349112621,0
3.0544852018045034,1.2180140796378738,2.0340948732339585,-1.1503021319525826,-1.0288036116615875,2.7181945119307076,4.26186238375486,-1.706097903539345,1.9054852503633892,-1.5104822143745147,-1.462601602151722,-4.689209873332193,-0.9358042964516375,0.6248569406628668,0.16598898300434872,0.89833202249796,1
1.1821833672772688,-0.35951063259044225,0.9270396192197409,-1.966794627331335,0.5963338940497871,-1.517545985825762,0.09509228251910107,1.7115475599264935,0.584929054678708,-4.542946440728469,-0.5669368310143759,1.7603758062991868,-0.47220583366417657,-0.593147271315013,5.06966118992202,2.9496741729014673,1
3.3642187615989103,4.990089218034479,-4.5101806940322735,2.439930989510887,-0.6853907426650392,-4.818860778996305,1.1337749471425274,-1.9445094288029008,3.527070629755492,2.1792132740227683,-0.5231095201925084,-3.129670127394362,2.7336407940482603,2.923721490514451,-2.659742902769527,1.7034497812546565,0
3.977705979441893,-3.3209061491857144,-4.475232095208361,-2.740749223420848,2.061643576492421,3.515848323067578,1.359230118747834,-6.760435556110661,0.35762525852456983,1.0680688458219652,-0.016650787321528915,0.4613033130851747,0.25920968277897294,6.549293328138022,-0.7375473678735925,0.2477279411219686,0
-5.534947041611624,4.091387066877033,-1.9861696835580445,0.5050719569984707,0.7993185017909454,-3.657371363295361,1.438229230263401,1.0336209720273541,5.214632131589862,-1.504957237389223,0.4168235113429696,-2.501169656548641,-0.5821448850127977,-3.839533550624961,-1.0589557483474328,1.940317882293185,0
-0.47834350026737893,0.2500761865893594,0.8892997954503841,-1.6486787961197016,3.737709099793001,-0.8541072192301915,-0.3452789179784549,-3.3403258402722242,0.5335234716936943,-2.8218124462940777,1.5256417350668094,1.6357100841729815,-0.6112379092367293,-0.8273487316117756,-0.17449683827162576,0.14139386321087044,0
-0.11618449639888628,5.829308466861192,-5.443218284087279,0.2456365132179663,1.507355958733998,-1.2221546083778732,-0.2255365443261178,-2.6856400802393776,-0.15143550358981295,-2.1432705186135648,-2.7227751608141935,-0.6718867032241405,2.213241070159966,-0.9092896963198787,-4.494955514400921,-0.370453759711723,0
-0.3119445684605058,-0.6157411677856985,-0.5099953310691778,2.4092025159443473,2.4304415562148884,-6.328491816725338,-1.4127347836528101,-0.04006532965754095,-0.036981082345939886,-2.3073313332120415,2.9757970392027406,0.8100706824215318,-0.47802793915060937,-0.7263125951456648,1.3444573649303946,-0.5064769109197782,1
2.061000980085895,1.4767674972359384,3.690734140245131,-2.2197762834220307,-1.7927028982389346,2.2580376058615896,5.957188994876568,0.888035969383969,-0.05741007392970743,-0.033373795232431114,1.165789091273193,-6.266933225825558,0.012117111291138682,2.221749289400946,0.34584361698087884,0.7109949521083123,1
1.4439849388451402,2.574417873928433,-3.1053906893350405,0.9095586914757796,-0.16382356106318974,-3.94658327850893,0.183924887973133,-3.426409848762798,1.5273446505900214,2.2309305329356617,-0.10084689172635075,-1.5489479612794863,1.7118072744343436,-1.2200629722310787,0.2391373944080173,2.549614878732446,0
