feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-1.8177762220260365,2.4625138766291528,-1.316801990528613,0.4215556119582309,-3.731677895955407,2.550377285991397,-3.832312865265151,-1.5876335772918821,-1.0768092344715927,0.6383867904086699,0.4039859651074522,4.397031213990557,-2.8652424525671334,-2.2568958722139754,-2.1095840264129544,-3.2233085472963907,0
0.9654879870943073,-2.9428850739015022,1.8090069865528169,-0.7384987266079528,-1.42389424650218,2.846069971298684,-1.7490036060652994,-3.0315035388342295,0.7460483958553457,1.8456064086814892,-1.1220263379606963,3.340631059066656,-2.270793643373729,-1.0278717226507488,-0.851006214114177,-2.1235958011133977,1
-1.6789527475500918,1.8974818921997096,-4.533263871384409,-5.18980080984975,-2.7767164911394397,1.7434787946730883,-2.7328494469667195,4.959648024275737,3.4650836919088377,2.650023618596932,3.9704303292438903,1.8605085801560906,-4.943893525933866,-0.6428009137824782,2.4886920541969952,-5.039334321990991,0
-2.4550883200050904,-1.6501743759340513,4.083768639092359,-2.4181716347343594,-2.8329510072803394,2.175544083860054,-0.2432454710172538,3.849903536185649,3.1072057464397664,2.8389295792215163,-2.1151636066970014,5.105928805914314,2.3956577479966206,1.8396962393589504,-4.125513622382284,-2.94112458017047,1
-1.519855997008652,-0.3998381708101426,-0.14841744090160214,-0.3306994641008455,1.2808918954872626,-1.71789240862944,-1.2127567376121424,-1.8427367186174033,0.036345787000811036,3.2172917243714454,0.43332702875393037,-0.36495690251785384,0.523456881530634,0.3033746517150431,-3.1798046114768717,1.7071020430292938,0
3.699351710273234,-4.177887754092529,3.6493688932486643,-0.1696315209578647,1.3705792072592473,3.692427934018357,0.5288216155252845,-0.4124877938779892,-2.0453544453271935,0.7539851775444399,-1.6073499632189643,-0.7131946979056194,-3.654663977602594,5.2195407521279895,0.37023118028907187,3.8133923750676084,1
2.8120333752999356,1.0079689285968096,-2.5399326602803978,-1.4828027987348547,-0.7030060448371456,1.9902279848081554,5.331369305364125,-2.0137137823457367,1.856219308410166,0.623693977916429,-1.464491137887013,-0.2466133610531498,-0.28354032414332675,1.2988047922693864,2.4168609704119723,-3.820630133471655,1
-3.0207640675609793,0.05553085631290089,1.12318345872783,-3.3248882530213497,-0.6600084710863017,-0.21937606813383614,1.9102542878744093,5.690747688533775,1.3639154186421614,3.302382178270649,-1.5161252888933345,2.6976521777521683,-2.6181247134932217,-0.5348027256739349,-1.4898444089576712,-0.31027395814883074,0
0.017828572802083054,-4.089620529683627,5.6233095191150655,-4.323725408028706,-4.014793145401442,0.9068169112824445,-1.5786586363833255,-5.456458458625411,0.14062475999621027,-0.2438043537024388,-2.0436484990680475,-0.07397037538065421,-7.767068227250103,-0.34902194931460806,-1.4279972727525534,5.0144731913863145,0
0.4509293475772318,2.3143906214570302,-1.1903331034058553,-1.759858093554835,0.2734193314232385,-1.585871938433661,-3.9573179885151157,-0.2328886806954804,0.5901755509075364,2.511325696203083,0.1963105975313657,1.5123597837643414,-0.8890073993586368,-1.0620982361975382,-0.21469136277362044,-1.198917011768889,1
-3.305556136710194,4.553842534762132,-5.62063249352428,-1.529805176848456,-5.183116213344878,5.2244202181555845,-1.5807000947351435,3.348010825327008,1.3256136590342769,-0.07263913131957356,-0.47394706936717024,2.913678964569919,-5.050033868724822,-0.973981819482413,2.2203254956460428,0.07738657097187807,0
-1.5115269709729167,-0.90007731019837,2.1546377488714965,2.109619550548157,-0.2355870217841628,-0.4099258512475952,1.4727422807785526,-2.8432544471252994,3.514804625247626,-0.41378636395663326,-2.0165253091273043,-1.4024304905657554,0.9157098693084027,1.9956883688758618,3.983592823821532,-2.616646388615834,1
-0.9824793720450973,2.7346994800508035,-0.7437944806562424,-2.794734810411571,-0.5456422798178868,-1.2148988476728828,0.42864410824543353,5.679670815800727,-0.060395106602200155,4.152170074276792,2.2050464822637417,-0.041605738736010256,-6.1477825956718455,-3.7314499455558208,-0.5207589358311233,-3.4728030462648345,0
0.5625646126402382,-2.4237380307245733,2.14177999782401,-1.0704113846180712,0.03126370721897054,2.547071004710376,1.0265624372058935,-5.1097574288441905,-2.574014351628357,2.044241965378314,-3.3273806390131253,1.9928382060978436,-3.715443248237013,0.035223248406978325,-1.4257580802111123,4.694151441716711,0
-3.219598964193225,-3.778288694561495,0.13263177054980257,-1.2839009948139029,0.6797315698145618,-2.162966765124586,-1.761746929922495,-3.9992091025305188,1.4443378825462723,2.157293937204022,-1.2580710316167911,-1.291387401522245,-0.7083506375579629,1.9678200978215998,-4.625748899124972,3.124041642999997,0
-0.3688249247327128,-2.1657568283065842,-1.5119812049336325,-0.6350074199424081,1.0649641869307596,-1.4089864445746327,2.0646997914447844,-1.7986321942019412,3.0857439066147845,2.4928840697830474,-0.16662233912812285,-2.0758898682062523,0.1735351334587678,1.1123196087490255,-1.4196419453193392,3.8960070322267595,0
2.385632390879307,-6.282517218891388,-0.08340035309076632,-4.634600506978385,-6.4572242079181175,3.0174506177448355,-0.329024660365958,4.274666645403682,-0.6355206552737871,0.9719072096988715,2.9089018809118494,1.6163391531973161,-0.7257634149818604,-0.20587358832448688,-4.3444624947804735,1.2273642899287571,1
1.8990666600716624,-1.8191731953120562,2.535542332575851,6.704101245106369,-4.8702680378095895,-2.7615032778457396,-1.7231661859774827,-1.5730410366539291,3.436921808626982,-2.1698257794175664,-1.200796513475065,-2.0385817487741056,-1.7450769356805576,-1.7260986056119814,3.6099441321622727,-1.1818727547739987,1
-3.4339255265861928,-0.3658182470260841,-8.402527561434944,-1.946040765990031,-2.5965746127253997,3.918085660437417,-2.038459662524563,1.5227571339976724,0.5210464404468778,1.708979574659344,4.249295035773952,3.2446291641650316,-2.868779729224877,2.06209800863813,1.7683263485264398,-3.567960799118258,0
2.5627211683446305,-4.489866996680966,1.1374773404177965,-1.7336681479839795,-1.1747621372765256,-0.062073088305075075,-4.192587002916184,5.851408920460061,-1.2986044374657788,3.0046129645300628,4.074131239433509,-5.7157733443436705,-2.999388533816908,0.7603859746054998,3.38513758800778,5.257712350482157,1
-2.057789808678745,-3.5764170282972514,6.264012614395452,-3.3767220634092645,0.5660618403102957,4.511001902696746,-1.1885997620567306,1.8395762920855177,0.7247828940799217,1.9666117410632447,-1.3853746594315115,-0.3626949256945442,-3.6773718710326313,2.8304598878653504,3.6093614523240145,-1.0359057112107597,1
-0.352241477807435,-2.3888166249747966,1.5609415461002616,-2.416856282953142,1.9664656234552056,1.281511427948187,-0.31396070495557316,-2.7859841610285088,0.49755728423179024,4.630916452086307,-0.02885624434317502,3.239321797921659,-2.1053644743522657,-2.7725495706812593,-5.2885291541657296,-2.6085230335050804,1
5.010770395865861,-2.8520640612435466,0.02341352465918678,1.1508687613271955,-3.7055042635539546,1.326420129051945,-5.69361336043549,7.724210062450419,-0.9619179570634093,1.0665455469553182,-0.6448183963850529,3.646921464632965,-2.2740912643253455,-1.320286538684647,-1.2909849840340355,2.454440694220092,1
1.3010582499475318,4.136831038493093,-4.5331010415550965,-1.0493477019153155,-1.8762130186066455,0.1794975824737023,-3.3540381479045975,2.48825950587146,1.9716233241216328,2.5395036302542326,-0.4740871476647388,0.8499425999796928,-0.5286600342242107,1.1280148211243284,0.3039511493543796,2.3146595567891044,1
0.13192322264372447,-3.0433992282450735,1.5558500575427283,-0.2695689167566524,-5.47549815679781,-0.3532828983818084,-1.8681447296897824,3.400754433776172,3.9533794450619664,1.3204576836033364,1.1561593835996917,2.466570417187933,3.2468520004427077,-4.539750387421822,-5.028340020858637,-3.811419764713518,1
-2.036613476373639,-2.725824138178825,2.43853368338449,-0.43528814142863337,3.6774914546338247,3.9111972438012144,0.9950642978176483,0.26041226591096367,0.28816908171942357,1.1313315154480807,-5.722328824350288,3.8503345071737667,-1.618164949745243,4.976324384062767,3.3227250712805363,-1.7668339155172137,1
4.106432898233589,-4.7660963152633435,-2.0179275066221707,0.6549138204074954,-0.1822971608040761,1.7048213660727307,-1.8722532978005475,-2.97182007139194,0.4988985895843592,0.38060210562047814,-0.7207933687717369,-0.9736208473227537,-2.5984542055920388,-0.8047789906640623,3.33073822561123,0.3437987006410037,1
0.7358129868188732,-4.75170061521607,8.01955897563468,-0.3885843557517298,2.079461509316032,-1.6011929987907387,-0.9705415599278929,-7.911067474978436,3.8306457696098595,-3.176846830057051,-9.463558426651188,-2.285868777115516,1.0158371943520597,0.46985608337855667,-3.220636104938565,3.2632449595973503,0
-0.10283632291177214,1.787300145554815,1.522285592455152,-2.2765438950504135,-1.0363176730260724,1.3806424766068655,-1.6463584294720772,2.7206484890971767,-1.2881753591906113,-0.08367093973698325,-3.260159153334866,-0.1875886757020766,-0.44665509369386247,4.82345654722025,-4.236029082790466,1.6973673089633792,1
-0.20966329223357816,1.6955908708766612,1.7438430554287252,1.991921378331166,-1.1455074638773908,2.1632352355048257,-1.3976364625799838,-2.8383816768919923,-1.137610329612269,-0.2450281512610646,-3.7598859503538313,2.557525739791828,1.3232245483717828,0.3815879909683967,-2.7999092943894777,4.123913994713099,0
-2.8830808292277164,5.016818522807158,-4.138206228645066,-2.125918745120374,-2.4913682867239126,1.5282153903622304,-3.9197815322877494,1.6368692023415452,2.6183389762036535,2.038493713289669,-2.373213235682603,3.657831877098119,-2.140285624633802,0.7910022539928334,-1.45371653788179,2.3325972692957064,0
2.0313602917198827,-1.2540253615470354,-2.4591916043237383,-0.6656438966573426,1.504616491283759,-1.6270966788208838,-0.7512070287013737,-0.4736665339674091,2.8468400365043953,3.680808197025917,0.03470569149803038,0.8311827642359769,5.6693599411182545,1.5552949979714001,-2.2314231620793645,6.3861564746128785,0
-4.185978326703162,0.2846656377685872,1.4007233071894887,-1.8086101289491052,-5.180444614951953,3.6927844251928637,-0.32280156514306535,-2.3392918088661183,1.290384630250134,-1.8747099670253689,-3.189452925930202,1.303754748102345,-6.774589584082079,-1.6198703901745826,-0.04481991030556032,0.7890163823780534,0
-4.235715434121774,-2.5861819425245107,2.62597674716655,-3.116664477097894,1.865844467000191,-2.0277421071105826,-2.9330435401758415,-3.22618893423933,2.143196960265952,0.662139106059398,-2.9101231560975984,0.5763731476783484,1.5804027537567373,2.7473090174439205,-3.3772191123384356,1.2693771403459444,0
-0.36894472114874177,-1.0887494092300016,4.37764349871083,-0.023486698489927238,0.7692273337960216,-1.185866554373057,-2.7755148194274617,1.131583185714719,0.7036193917879148,1.3080146950522324,-0.8514859702293973,2.114193355222108,-3.057842493299438,0.816409243535607,0.22049730834303494,0.4121057636981498,1
-2.0795734783924686,-1.7524212147113543,0.9280935314719827,-5.647215467737066,-2.21260698634367,1.7924071393250973,-2.6832380374639055,-2.106341817839696,2.8258444749254243,2.5237812122311247,1.4330195142161744,1.644740692473074,-5.989046215325585,-0.7401286771222162,-1.3925230145392793,2.461178506948847,0
0.8372131559834197,-5.298211221712883,-0.9537536514525926,1.5497048095173471,-3.482256768029406,0.9895005587320739,-0.11780080384115887,-0.3733153134359024,-0.5765098001390552,2.690157571156756,-0.6850141145813633,4.069689900949072,-0.06904404156757205,1.7229293903319642,-1.4018497476960121,0.6176866039733653,1
-3.331072795204108,0.3461203146302827,-2.791933414136351,-1.5457281643895044,-3.281166021829046,5.297984571678909,-1.7233046151186904,3.174856212328587,3.1542500901374106,-2.3719081929696366,-2.262393312877786,1.6010871088833318,-0.042041836678803346,1.367283290452888,1.9899001862248111,-0.9360511006657046,0
-2.592785652868841,-6.109370108495206,-1.195385924439885,-1.8826354556225318,-1.0783937711062337,7.552841068023381,0.3615451837009449,-2.3175545451732056,0.8256383069936085,-0.07445468000775435,1.1621717901709707,1.1726953842755903,-0.07962386504401708,4.034068417468903,0.8208725801777264,3.2746671537222523,0
-1.956005816033651,-1.3048861606546183,-0.9839191438364123,-2.4297728552645985,-0.7601152452715265,0.048157343333943836,-2.9445521421684244,-3.8609772721033306,-3.401632011128691,2.150625676883867,0.8184315704692944,3.315016650493406,0.4946291978539554,-0.02713631063467492,-2.1191647493368526,5.728742026244888,0
2.177405460538594,2.141476360041498,0.38786116320568975,-0.141053102658387,0.35539006317063837,1.7586193949893447,0.20225771282507177,1.4821294967912992,0.13260998737549357,1.187273338320318,-2.0473247027827535,1.2074894456467393,1.8625270731677266,5.105377013110761,-0.4850574246941386,1.5511625032324599,1
-0.08093507657757515,0.7544648688563662,4.337871271265814,-3.092845782769496,-3.7302925994120057,0.8526404043007381,-2.625239020180451,-0.46711595477380286,1.9068882444157635,2.7475759518525535,2.0154229642982964,-0.8586658307196551,-1.9420336122707873,-1.5823020175775624,1.1355750675290446,-2.578602984498544,1
-2.208484693637903,-4.262552968587229,6.52797069284212,3.9893089414653202,1.4453988080545574,3.5275857748945896,-4.953827731175768,0.17446618902458488,-0.06280217311996128,1.2943783416786396,-4.619156901022061,5.075932892857287,3.3097370522576046,3.285513538641356,-4.746436559178497,1.6631913853750104,1
5.144419569462852,2.3915290218775977,-2.042513331381022,-0.8956869913682165,-2.3218348050853037,1.5202467951346892,-1.2774452120325197,-2.9309414968980794,-1.093271695957116,-0.5187451450732621,-0.1870261822083873,4.626769245934975,-0.6419501602965488,2.6756794940212725,0.9294858917229951,0.7044267326905331,1
-1.9085674880137722,0.5838638650885386,-2.5720130705524094,0.37883205606661186,-3.325778450011325,3.431613903862731,-4.088848044917375,-4.269973592001713,-0.5450401877416979,-1.5119136084800786,-2.3357167282056093,2.023257407074127,-2.852920264771603,2.8243714635699844,-0.2702484112319786,-1.5055481943163627,0
-0.11228528500604973,1.6888461155070944,-0.4730833241643285,0.19255108954230749,-2.4642684729600175,1.2885648780327998,-1.6236917374105206,-1.7642612853093698,-1.0198302892085098,1.5392830191911178,-3.5641808034553795,6.194719216317138,-3.614403645931775,-0.02389147725294083,-3.0897213528947227,0.41831166985805057,0
-0.9333941731311116,-2.228501687027428,1.3056087525519193,0.10877943973033988,-2.850946956806248,3.2634555991172567,0.006042382306304939,-3.9174384128843687,1.5729932180374586,-0.7839727082355685,-5.356884223854443,1.4361771915107895,-3.120182831951077,3.674687452536208,-1.7420984182791925,4.694301433294868,0
2.2041550923201445,-5.1604009681276635,0.9235298880823823,-0.6299274851621861,-1.0831975853899498,2.87242087785561,-1.1926851966089789,3.78838894620122,-0.1670505935709934,1.165339867216257,-0.36634914799258567,-2.2535925361570928,-4.383560979802414,-1.4151286725183838,2.9037734717669226,-0.02089604134984069,1
0.8776870856296421,1.126268924113623,0.31904285587734416,1.966815412321513,-0.6243416020247443,1.357102419189438,1.361513068101274,2.94428915937651,-2.2083520501402054,3.226803378346253,-2.0347026026535255,2.8857517991771857,-0.39342267461689273,0.900171020328864,-2.9042353012357482,1.054931008167535,0
2.0987405856553685,-3.5119762711800266,0.8686077526932872,-3.8191847736847375,-0.276396739077286,0.51596974782752,0.26481932190251944,0.8283551271809757,0.8583575523365867,2.664179302153662,2.1835861353014483,-1.1346574954146602,-2.755980360565796,0.6662305929137051,1.1479198043661918,1.328399444044008,0
1.5457023598988346,-1.7303977642253674,-0.9452130902376492,-0.2929719947154351,-2.4136942951692673,-0.3865839267838196,-2.3324107217678285,5.997924250221155,2.23180468261191,0.31303615854024547,-1.6697370119188522,-1.2785278647292424,-3.2537370662361114,0.768187475324519,6.225698376339105,-0.34778992195214886,1
-0.4769225338014196,4.860214633080421,0.21838969154651622,-0.7752422582586078,0.1315390700129433,-0.4784652026926881,2.5824340222111166,-2.473270781987964,1.9331940897955426,0.6844817038543869,-1.209628176911225,1.2033342295307599,0.7163631178519008,3.6880279000993452,4.832973543005172,-2.926517733848107,1
2.8713482102806034,-0.45110209841210014,-0.15338254644774874,-3.9670407893948583,1.951201706096251,-1.7831434109450774,-1.0553085449034352,-0.4089256316439891,3.5178586187557013,5.0593508272129135,0.6439213015645215,1.735810927049404,-0.8401828241429494,-0.15773789017270112,-2.1553653414669434,5.072328676696432,0
