feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-1.7222560899450796,-0.41408012356242985,-0.9606498651274418,-0.6503689849778824,-5.877310739609659,0.785161591801238,-0.48090010693160856,3.564357161944055,1.7445920788868894,-2.0130278991091615,-1.9379313716338777,-0.7573144278991117,-1.1778480880504176,-1.0776858719862925,-0.5792220577682734,0.7424979837562298,1
2.8429153535791407,-1.2670179752764237,-2.8244361731932464,-3.7169058814855407,4.581942299091945,-0.458867714269415,2.5316064245457754,0.7713576998851557,-2.5716183459637936,0.9053535531206974,1.0713080783684468,-2.571931938445714,-0.8709244620712753,0.7757419922766025,0.7414444674190508,0.27236552148134296,6
-0.5054460279626263,-1.5767173453778556,-2.2239106019414914,1.2758225555694747,-1.1418786931705074,3.7975288842563195,-0.07144087061894155,0.6493137711593371,1.6282580470965726,2.5235431939207658,2.1017590454955033,-3.308198873008525,1.8318164380955526,-0.051275881298605164,-4.288596751438332,-4.692434303164033,13
-1.2772616058139206,-2.4249336842639067,0.04726781532853064,1.6550263625681807,-2.463538545115286,0.3246663625930112,-0.8141891734085003,-3.5702968603894463,-0.8026404109784621,1.161913603921074,1.544995290412083,2.3787545769246146,3.093862169940636,-1.0538322081581493,-2.2534162082208304,-2.796770345100084,11
-0.9202013934086952,-1.7660737911346687,-2.542360725522529,0.9303002708400662,-0.005124521930857329,3.5585841018109177,-1.4038393559611124,-3.932445795972019,-1.4438398424360677,-2.2862489758680584,3.2752969801419,-0.5794892000518703,2.3948165148272387,0.20045324326771785,0.8542632970975246,0.6439446954552348,2
-0.4398106358854743,-5.102307910160193,1.5106661638568593,-3.3863113077695903,1.3323409032496905,2.360022850721113,-4.388193340191759,1.1157403799056274,-4.6788627919865124,1.117355772087385,-1.0893187461053309,-1.1901760732822522,1.4897267902249967,-0.9323130764891977,0.7665480971664167,-1.3501640731636768,12
-2.6392919792772744,1.8207054452987328,1.8530190572778982,-0.5133015192863573,-0.7190151663544764,-4.183956745658747,0.24860255121153474,-0.2792341339496638,5.417556581523024,-1.7159418677309684,-2.8384947630077226,0.6640448940198898,-1.1494168079237586,0.2780642856616895,3.060016076453799,-0.0863657197352089,2
-2.9113464801764457,-0.6449223652814191,-0.22687068775781571,0.08206717243144457,3.1997785434168473,0.28777131088901364,0.8853267595815435,2.1825343974662568,0.5607128231951211,0.6288649506895578,-2.162934445670749,2.29364291924447,-1.2191232179581952,-2.466548892795661,0.8483319786386145,-1.6025281810490577,9
-1.6498581348568602,1.3643029625585736,2.4751838945728286,4.617575448006489,1.2857062150955836,0.45300253396158663,4.003585679085594,2.5008515614911917,2.2830504371248157,3.769384556405344,-1.3710978610092992,4.083052298312971,3.8816144947707087,-0.3831087609511874,1.6992844096743043,0.08585180354112454,9
-3.6347207667051578,2.6654498928813553,-0.16730592395782962,-0.3442339225167532,-1.8323798437103898,-1.2729808648943093,-4.441408993160129,-3.582661673060235,1.2358697359222828,-0.9133584546181255,-0.9394050804503707,1.12929911303543,2.692564387869532,0.17768130200156684,-5.259333331779365,-4.272933700354104,8
-0.7394497504268023,-0.14625182865719144,-0.8656908911154851,-6.7588614498463135,-3.1652642756890645,5.9802332425029014,-4.174992157752588,-1.5890641066429438,1.3404269703615763,-1.4022749095167493,4.202737303091324,2.0493729936141207,-2.854214231247672,5.289713999259097,-0.1736268086155507,-2.8319141568038684,3
2.010227359346889,3.9443768922198177,4.516349959444746,0.46708702626812326,-1.7967615747068273,0.30703787646732705,0.011795233429827467,1.502896183105126,-4.5168944675734775,-0.8161408857573793,4.549619530156447,0.9242615359742219,-4.05939414631633,5.558463577310047,-4.360673332205069,8.012734627957332,11
2.535588324736434,2.097341400141227,-2.6006837744795175,0.7963839191917075,-2.8291860157803566,4.049079561303984,0.7780067555621055,-0.8332995919654991,-3.5884369158136162,-2.3148336380928773,-0.7884917445231925,2.5650177294441256,-1.1834378317211955,1.774497500644225,-2.1579718857614694,4.593251109216425,2
2.1030616946954757,2.300520019084737,3.284527728716705,0.24025765533107135,-0.0063410058996785645,-0.26089559893459047,0.37726949816639177,1.632857981487869,3.3670705503732394,-1.1702303458240695,-0.2794102462372181,1.210913840404322,-1.2772168298869888,-0.30392803718789807,0.2910787587971335,2.385792844188651,3
-1.5166312194207272,-5.228575320510288,0.2900975940798226,-1.835202346046323,-2.513488904159245,-0.24005004546365605,-1.5635466885870861,2.0962675526844166,0.7363340325560936,-2.1694525463816725,-2.0785447208227343,-0.31039845793689036,-2.562820522593425,4.723851027542828,0.7832813997238361,-4.340832749175435,7
-2.4137968476675935,-0.9523892357310538,1.4293055590508619,-2.2672456350176216,-3.7925472680041046,2.6977460303177057,-3.4617020544624517,0.5270660579004047,1.8833559249923053,0.814671258991841,2.3913632173229233,-0.8248023072250016,0.9397520676520819,-2.066603436929168,-1.8218018493404524,0.1851628833684158,15
3.576960413744116,-2.26568496034147,4.0287973698051855,-1.5519539348276092,-2.8870567712143815,2.246141785189246,-0.03244985254884791,0.11608382826971009,-2.1064532260758186,3.1499547796726346,-3.836503198112352,1.1473169165352863,1.0812085562451086,-1.111313454669613,0.4311070746419472,1.1096199594766176,5
1.4467790036972805,0.2797966062855508,3.381394750047081,-0.4148622880417503,0.37855547379618726,-2.910471242575795,-0.668773397036724,-4.431256874358342,-4.198936183304272,2.993375607218292,1.867154616918624,0.6714283747522873,0.5577989622241848,-1.1539471577324634,1.1287280110773676,0.09846551062010822,10
1.1911947503033735,2.2417377100672473,4.323112597863325,-0.38667057268484106,0.36969059370331236,-2.283739015870518,-4.295829521900856,0.9915759426103932,-7.23514069173935,1.8758096699505136,-1.6789870510569438,-2.6101116551138546,1.796923587627837,2.260984754601884,-1.6621649802639835,-0.5848943038460732,5
-0.03505804557708081,-1.6361518150900647,0.04808078598612919,1.227709391221277,3.963139775085104,-1.0344859621148204,-0.8115422785814346,2.0196016906876126,1.3701347593596558,-0.2322812001328307,1.3017638890879943,1.3066113352836377,1.4010616152309634,-0.4415390936430803,2.2369370152101977,-1.6064553037946059,10
-2.6452828371329145,-3.936102042322319,-0.9056637764219602,3.1881015909195303,1.6586528479792304,-0.4864131037993539,-4.931108414570917,-2.7608949142911468,2.509730647985526,-2.1381325089327015,0.494344382427931,-0.9086412396627759,0.5296624070490267,-4.512702190590072,0.29859197149092376,-1.3061777866798872,13
-4.046370201355549,2.66009536014723,-2.8840122523130205,-2.0161194883607756,-0.9245688199667121,2.259006174389095,-0.2968687960939761,0.2186538473424059,-5.042860470275728,0.40781167584681444,1.271448626424159,0.9168126843131303,-0.18987978987400678,-4.899795269148503,-0.905053660620651,0.6709016163686179,3
0.8079851927967963,2.964691381989325,0.6397791708908551,4.532016932598351,-2.013416607596708,3.5477470268160256,3.1135530898500114,2.901676318833344,-2.208564491714693,-2.9824435155339435,-3.1322589220111876,0.3781570485618876,2.4576565017483483,1.2560091922361076,0.6253353491544937,3.9667002217152603,4
-0.5038225571754111,-2.8646361131258704,1.593913796838709,-0.7760739774671699,-3.934092016588634,-2.3557330978083675,4.336396199173411,3.1930907538262314,6.738062917900697,1.4508422072341065,-0.7712710521081642,0.8463767833612421,1.2280307960487544,1.0915984661501201,-6.364177056300293,-0.4773084507445702,4
-0.007624036226869801,0.4801494853777786,-1.1541068483632169,1.6572875323748724,1.1435245722307519,3.5530217570657117,2.4093741666051627,-2.725369087414642,1.399638659892244,-0.5189980474157891,1.2340458574268018,2.735336118905152,1.2679386988205186,0.7744204013572846,-0.6060411936790125,5.4535364572851375,2
-1.173817219045353,-2.1630464399958607,4.0057661511169,3.069574342464656,-0.4460441388863754,2.3736895096530044,5.814308175946516,5.406040210482414,-1.5758147858149614,-1.915355934428637,0.19003859475285045,0.640567383228049,1.0001562970998226,1.6158960549657673,-0.07449965574519757,-2.48285474842511,4
-3.8094678831738285,-0.009217826624897119,3.6639308779400803,-4.563821619025599,3.601651185964972,0.8842404918733451,3.0122323742834514,0.40726804712289755,1.3435757024964117,-0.461839266378573,-0.9489822569918556,-3.170528247466973,-3.821453052223975,-1.9667262673908028,-3.664526990835581,-0.5513917342189338,3
-2.786994020288728,-2.8527224644312024,-0.5085386287817477,1.4051968521804916,-0.8586861820702978,1.4262017047898206,1.137620963139994,-3.669212456242941,-5.4118761548847685,-4.147389556944351,1.1726284603722663,-3.105788108507376,-2.077314069348647,4.239892207148857,-4.729154171933666,-1.832793961664784,13
2.198820535008514,-0.8086313710901292,-3.4455119861417494,1.3191614327352514,-2.004305496787967,0.1813150411456519,-1.5846895015744056,2.291162369277601,-5.1141296962273595,0.20492709656478159,-0.44318171669034756,1.773357973700779,0.44099546440390125,1.210180281889416,-0.2521763405997197,3.5623120037479103,2
0.4438819385377212,-2.9244727727592945,1.0023786507438195,0.5936350490607583,-0.5451935213978447,-1.5065267609921702,-0.7854375076230102,1.4389720058513482,-0.3701002927545898,1.013049803443554,-0.5493677426818688,-0.33293430014486325,-0.3756106595997618,0.9074569685261649,-2.908320915287818,-1.9614310104830457,1
-1.5089218541614777,4.609124946226923,5.543098154921976,0.3040570802811733,0.864807608895556,-2.2675417360302346,0.6363703894758319,-3.4624239706920603,-0.7214034291536122,-5.639046811199328,1.9267653556572033,-4.303413407545663,-1.9830460279720095,-1.0712772835048083,1.5953316002129405,3.697031028039837,9
2.5587995270456596,0.701561694656297,-2.539932737269587,1.5923023176504971,-0.3389613649000687,2.8613987508941756,-0.17697715609069764,1.290121489651338,-3.074641091094069,-1.81325887396032,-2.233615256932139,0.1421933677675642,-3.2491295281494454,0.49888125897664093,4.753929894052048,-1.3071291291184681,14
2.8181971590642494,1.1731668329965315,0.14159267883774385,-2.6204900526030266,1.8300622645656968,-0.8418554179173774,-0.1811430943594915,2.6273598463371295,-0.2244733228700022,-0.8857692638330587,-3.546940790315128,0.4904509514466764,4.503189327561589,3.151397671014081,0.5690880652971096,1.6669132237452384,14
-3.952327691040812,0.5219460404947389,-6.123814507057593,-0.2923258845431439,4.173157804398656,2.2452437946977133,8.137298851203875,2.661125582788113,-0.9534594451637487,0.6183682012957901,2.627046931157805,2.428102803785192,-2.0228164142184393,1.2364999392206584,0.7189564762451888,3.505019227166748,9
1.0318264866637585,-0.2532843097214639,4.869606841356959,1.5532744283148563,3.749312094225151,-1.5380883704520931,1.0387082188518098,-0.19051418532066622,-0.2600003766790706,-2.0061367511883486,1.9337962299530018,-5.038749350993543,-0.1555759114526739,0.8528476666887495,3.955730459398857,-1.747386975364503,2
3.9071668468135163,1.9577203239716838,-5.265346699281758,1.0544840949203946,-1.4614669544891141,-1.2362483877822903,1.1853357755385314,2.1313109294168413,0.009508500803346864,1.6330773511318761,-0.9284411776537951,-4.691649954055428,-2.192793294407898,-2.037181741840633,5.478951750917049,-1.7242518477274904,6
2.5218365896108743,-3.6267788911237515,-2.0229094529342797,0.6280262964516342,-1.6022552989169303,-1.6370634922217633,0.10259943603643118,5.230533401715765,2.2238626355511157,0.9819376489726412,-0.12221360721558727,-0.9908442926021281,-0.34975535112014455,1.4387519157503372,1.6312139720830805,-0.8306124476068475,4
6.760996173784683,-1.5595528030454542,-1.9756909782993572,1.9026784877277616,1.0480781252262177,1.7427222145929613,3.8395829481352672,0.3188500254893041,3.030978863848636,-0.3291199839389638,0.2570625405153022,-2.999639444625585,0.22629752252653335,-1.9634506949406987,3.0544078813306763,-1.5435610457538131,4
2.181072682322987,1.302440273255161,0.8687783986336393,-2.273675364573684,3.750295243352136,-1.0663180790462388,2.1027199112416497,0.3939460056324816,2.680032379913259,-9.959177756211982,-0.1704630149122517,0.07919067169568228,3.888258812361914,2.9767588338090727,-1.7068481425525466,-7.640938390542158,7
-0.6461949231396907,-5.534754697662882,-0.5438499805445882,5.792703809953724,-4.311479944090477,-1.1117310508565024,-3.6230773111343475,-1.272958656816419,0.5777397959776245,-0.6759804386860788,-4.538776504056655,-0.5674591649244942,-2.926211217237173,6.185756923518036,1.039733923373012,-3.2803749314889235,5
-0.3275241556351567,-6.360661022380535,2.6177985251553526,2.429467792707188,-3.86795553420331,-4.092346540852457,-2.5450903284578255,-0.03308113799614709,-1.0163178052683781,-0.8540027755018103,-3.2000847482558283,5.7763248116745505,5.572208007616601,-0.7791804793826899,-1.20106632851318,2.106082973767697,0
-1.535217236230205,0.686713837739344,-3.6371855274809564,2.2145242327699273,4.236312727921387,-4.883261809060871,-1.3448379574626927,-1.5411866758646355,-6.410355261844533,2.411084986946455,-0.2450816957806845,-0.0424856710744097,-4.147744080902827,-2.4417269851743604,0.03904964384840692,1.166291260414185,0
-5.729808641744854,-1.9766525224673779,0.9805285915980719,-3.169828519189954,4.00676637555245,0.5167646131152572,2.1719083131533643,-5.193582595279497,2.7209901340394542,-3.454653801316298,4.264516964870895,5.145266343925682,2.920508886261577,1.8581360940482803,0.6768538761112428,-0.560093053959047,2
2.0857766972964917,1.6846266400205763,0.2478738939508438,-2.5856487918920967,0.9494045910489533,-1.1211703960100738,3.2632833973791415,4.757136532542775,3.180665340689146,-2.0051864802631068,1.6765308676759072,-2.8317949309692745,0.7228148264262032,-2.645791512327098,-1.2839452765732027,-1.7917778522585697,0
0.4599992500530322,4.181610161514966,-1.9626963136759015,0.26763676894194377,-0.5824552988811367,1.6188958971324232,-4.293501341732545,-1.2967837930341424,-1.9923178983515855,0.5628242718148142,7.668346850970003,-0.9977714317044939,6.6556790190587005,-2.244462002387854,-1.3553232361710328,-2.9110247812974923,5
0.5513555627607147,1.670332222758654,2.335357907283099,-1.3485631506122937,-1.712859549952717,-6.253839614377591,-1.6778971642015064,-0.7917669275823478,-1.1777393483515295,-3.6797896259468517,0.9076421478973801,-3.558827827627241,-1.4425772547226345,0.7789012081714224,0.9106429483044889,0.6993954184858874,9
0.14148546993023703,-0.3575995701797309,0.1695465291660212,-4.46015030740986,0.8030231052553694,1.4259079637069432,2.458819904664918,4.7629708178656145,-1.3678982967469842,-3.0491568712499135,-1.1850100078118666,-0.2590890198338348,-1.173983471822062,0.1430805969831186,-2.6008314728556896,1.6505243888840453,0
2.8143740798742245,4.234074514054276,0.553878315691319,1.5028622979529196,-2.6053048166796176,-1.044691812282939,-3.8193726314853618,-1.6509974079103675,-0.11546874175186106,0.19366720108988988,-3.9221983712964588,2.509652537664863,-0.9803149865471907,-2.154310820336447,-0.5706986296236931,-0.9217463491131107,10
2.2103967138064657,0.8817992106522589,3.163181457397354,2.3041555256697186,0.48059749357070736,-0.21305689602908462,0.9335811974133534,1.4619689069561441,-2.756046826838424,-0.15380350467257164,1.478211219126861,0.8979394923602979,1.5650830770952369,-0.9136471867239164,1.7886684965948363,-0.8936781068786641,12
4.850149327904118,2.3939769600053844,0.24661061120626449,-4.851872310113906,0.8238781012662855,1.3451515491381643,0.461231201905673,2.333579504133646,-0.48561714911982945,2.6720089915242484,-7.050518583035333,6.272496921241791,0.17020651536242737,3.855414348043181,-2.9591092953017566,3.3274821985047214,1
1.5241826102776805,-2.246333120396474,1.9039829066832292,-0.45237744440673056,0.5542116642160322,1.4378825801189672,-1.0073690583200958,4.620045997610236,0.40576094986790334,-1.3348473117012534,-1.195416471559984,1.2801416079101888,0.31174372831086006,-0.5023068241686934,0.9420608466512219,2.6228543692255677,14
2.136399329095538,-0.8373006941803298,0.4034663905142053,-0.3959118581955656,-1.7068119512453488,-0.9028483066246117,4.371296025292812,2.1570832077971502,2.8349918245660843,0.15180054044275715,2.3881611611399984,2.0619088796863254,4.221791476526775,3.6025173301298974,-3.601436977386273,-1.5045676515325679,8
2.6129378052716397,1.2530814155527104,-0.7479790301293885,-0.15159812157881314,-0.47703633001982526,-0.3207181037312955,3.2459266038898127,1.8488672099321208,0.46215193978063407,0.13557932505830694,1.8396764409268278,0.8340744802540538,-1.0848058597012367,-2.280556745354298,-5.420587505433121,3.037860789453619,13
