feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
-0.25712033960943903,3.0312721315848306,-4.8363003860247655,3.511588183286606,1.378870426076289,-0.35123074294776524,8.689514214891439,-9.246391324701664,-3.5809294602448762,-2.195995214727105,3.2897744466227268,-4.671539622052326,3.311642219400558,-3.3298307585438307,-3.644990708160537,4.144918478422856,-4.381874997553606,4.957814038436301,2.8531339123258506,-2.7634255098185774,-2.947246346583573,-10.66540463125587,3.3852528225443774,-9.211533833175993,7.098463557923667,2.0536826170087177,-4.010791815359061,-3.1703354940252524,2.702107789051502,1.3443645667910806,7.227508865151468,5.281409309212454,-0.08954519952898243,8.89771532132773,2.4241151200467983,3.6819994470655075,-0.9485642983264255,1.4515889232681944,7.863039005861959,8.10243472831068,-1.3638987973486556,4.194332634665352,-8.739896967145842,-3.759153798341328,4.830811452538143,3.6330403469819608,0.6734600477579835,4.106523752800157,2.673735384802479,-5.921680795483021,-0.6028873911614163,-5.3091427338604325,0.4823326016647944,2.6998007958201304,-3.4035500757993766,-0.051735677675093905,4.349467066437461,2.681487660096181,-5.948574819078631,-4.187700750143916,3.903653317228257,-2.3372264507360843,4.534445866973569,-2.570332477717465,1
-2.243585149320161,-1.157642090993039,-0.7823487671323228,2.1659590063854033,9.19308089652339,3.718468994848398,-0.912299251709932,-5.108504119433906,-2.3664192317488024,-1.7627792239884807,7.777727533130128,-6.759438552712509,6.490049591830612,0.5948876275359718,-7.300385694278658,4.999451673115132,3.357510101631399,-4.965511268966498,-0.2145551997053583,8.483686737010434,5.139193645383477,8.021402693308161,2.174130550062239,1.5085177509338275,4.86895457540313,3.2551821451644054,7.500043315669968,-4.988668799626189,-0.4033112116833293,-3.239353305347234,-2.5894709871948085,-2.884893459220532,-3.9397281197648892,6.354307960650539,-1.0127527160605714,9.52430532549162,-5.785642195530235,5.419222880357832,4.28520820903384,0.2602796519360946,-4.317641404393681,2.473150257310421,-4.886156918237647,0.05665914192596633,-8.830875531242684,1.6275833810823648,5.221638516022666,7.4382040625033765,-1.377320222027174,2.2543121482030917,-4.182376408827069,-0.20209003572619166,-3.716188873952418,-6.157683874576276,4.831163392558616,-4.180935477081695,3.6900718426779413,1.5950078493615512,-8.480761767525102,4.637050234801123,5.241590640155317,-5.116395013804502,-1.4264222840377352,-4.346773539265952,2
-4.159570376696639,3.5275349604358457,7.057602391858932,4.939142647931686,-3.2703204431460753,-3.1229414677307834,2.105428707070376,0.22301483046211845,0.7458891793730302,-2.5592280454016705,-0.20075005459593287,-4.455836909697489,5.41866814216723,7.05802428979604,-5.834046192226862,2.0502806001473,-11.739759512916416,8.421365148874909,0.8688235034017124,-0.04293303693424577,1.5371420670038587,-7.466190537178083,4.5610617694574875,-6.67254317876716,0.0770861358981263,-5.8128433577283,1.2176660012053389,1.7814299270808294,8.687330303186542,7.4201224520437155,-4.576548464759689,-2.4095215714265295,5.716193570800717,-7.455601897633517,8.854838587887706,6.005612091964295,-0.1385852423794698,-8.595186944867088,10.280250749865564,-0.280364601541217,-4.080482702785268,-3.396796068477326,0.1378849966209612,4.298211037129117,1.7761364536604436,-3.3773013832961376,-0.8104505254012462,5.058348770710366,-2.510387548375018,-10.481488864948547,-4.286187759888314,3.064359917209609,-5.496371480083405,2.98181604660088,-5.406653451957042,-4.125975008053272,4.057878280953995,2.5254747167637746,-0.03586895869062634,3.78174753614039,2.855005495077195,-7.990910715545702,1.2798906588886272,1.6451182764991097,3
-5.836979149727047,6.248913864904557,-3.830713795847602,-6.757067547704926,-3.545770237281036,2.686495970920605,-4.815056106934279,0.10888481058218269,11.855438036740491,-0.8499119702312133,2.7333284323643667,7.0453815273673595,4.22404630712254,7.799933338657549,2.500680176242099,-2.9986379617048984,-2.5650537724907165,3.8595239875358205,4.241581627227671,4.884363267360749,7.284521395223234,-12.727271761423339,-0.601278485893366,1.3077688501302958,-0.8880772294636803,-14.627143285672801,10.45942855858281,-2.453231038443853,-8.33722859207854,1.8866737057564276,-6.599649705928116,3.8659725708295785,4.324947248753164,-1.7127311444780249,-0.8132139164770567,-6.081822605285687,3.96766364487494,-3.306985375975527,0.1260275140815219,-5.56687237789939,0.12218012866283712,7.035463679305648,1.7227630021910012,-9.20584043451607,1.1796991874021423,5.546323635546556,-0.055074227129528364,4.8654643612659765,6.267270962002652,1.3152413953358355,2.837642286579311,-12.738818239755345,2.5328104589946143,2.9542709825822158,12.789983519205604,-5.604320097748069,-6.376430072293983,3.3498857458287166,-12.682997230178572,2.3356158404469785,-2.279663542344415,-1.5044670023177213,-2.6581563197263085,-5.694342316385133,2
-3.188501479928302,-1.0986000985088291,2.863118067058262,-4.059084430057074,-3.451169448791669,4.412966907322607,4.455478756036618,6.772739998980914,5.918215121882766,4.012839739416124,1.8366121899051184,-1.1917272828665848,2.259315431557951,-1.042845886420197,-6.505560038938303,-7.246700087642647,2.610589205465578,1.8162758818717313,-1.36376364562467,-2.439201797879294,-3.785725811067211,-3.0339632103620247,-3.9500249029229577,7.054951246848406,-4.436082208023617,-3.858389136835033,-2.666897696056708,5.521100250694498,-3.9927205525292044,-4.027976522341341,1.6840276834698606,-3.475683154932061,4.840496705490283,-3.9097464051272692,5.15121602469689,-3.235253130835038,8.562899206189767,2.888805348022694,-3.2346683351491716,0.1642381273943715,-2.2312909878404033,-1.2498323662099642,-1.5521228444936952,1.2900176063981061,-1.145803294395116,1.4173699272859157,-6.426267827529709,-0.922726412440322,-1.0900592290719957,3.0620540907039793,-1.1109837269668033,0.6361768045004933,-0.7296065945231953,-3.3934707496625105,-6.329094944360017,7.614132674350347,-0.41241142313065726,-0.5050646843651949,0.954558242442485,1.923144000944514,3.5771845049304316,2.2718799880238802,-2.3922871298632136,-0.9499802615108098,0
-7.5962962366133935,-2.230474366488669,1.214608670887048,-1.4690628034469322,-5.396997148083828,-2.841077930341462,5.024620798429295,-3.6909589531075047,3.5868850300059014,-4.030664938726274,4.011608857093691,0.8510500956696105,1.932734847452385,-1.7207014063808348,-2.3279305291605885,-4.899065711158147,-2.7118967599337997,5.439210135973162,5.135610029959313,0.525204440162223,-3.3853158850159373,1.757355205830157,-1.810297359449756,0.16376670751745537,-1.3774301346696305,3.980361627280195,-1.9387376297248915,4.169538366844238,-4.772492101327191,0.7922169949278325,-1.5281192435304747,-8.375354969097335,3.0423814165157466,-1.0922123175415845,-0.06353261413847489,6.620868222152583,-10.080604348287732,-3.603431839689226,1.101768948984691,4.0130919765515305,-0.5970463373535511,1.1125588437041745,5.411712331848754,-2.567007169186908,1.4182905103409809,1.3364659259102063,3.7130850299251117,-1.0767981944866367,2.9577126494577084,-2.6704686642548343,-0.38224655498500737,1.9459006148571558,-0.6338661747670078,0.9034589787819692,4.527358687942543,0.6566577079604276,5.605854133198201,-6.96749226872627,-4.9480279890873895,4.830596277265725,-8.830782246843416,0.9073918952900565,0.7601286099056959,-0.5169216958586134,0
-2.6253984835351107,-1.63126933418879,2.800714843571832,3.545642160847555,13.713676194979959,-1.8614412243427672,7.002578047339444,-4.63247078910689,-5.998846409961337,7.8245365948694685,-5.61064209259922,-5.4400423942507965,-5.251820982050944,-6.692335705342785,5.0724476510565175,-5.59908558041992,4.638860807374106,-2.9754005108832855,-3.570892739857635,-6.010649545013204,5.728855128055935,10.167397947490132,-3.987167969346993,7.593112048587482,-1.8956666230791617,-1.0635478414688304,-1.1802975079822078,2.2073586459455763,-1.5343798467558702,-0.6214063831204376,8.070785460109317,8.414641633841981,-0.3653319681333892,-4.183880983160221,-2.5821812034421616,-0.6381992462513992,-8.390449756763525,-0.7052147235653468,-7.19800696399483,5.739767089277167,8.058072814727366,3.571131655924954,0.9753772221414383,0.8106642108849512,-4.213870610101518,0.1255458752609916,2.4174873105937484,-2.343336670945187,-3.3563424181130426,0.2364400927892253,4.23396904306019,5.061065968739306,3.204997297226773,1.2282350186656452,0.3656339847382266,-6.288732776808791,7.106057691157741,-0.2951388065847038,8.300620931581944,-7.112670180332648,-0.6178383042928596,0.7341492762953254,14.253520261067687,-1.4586402273066739,1
3.9083907042855737,2.821480263909952,-1.4707469470403614,-0.19980946258359467,1.8991969208535149,-3.9882952195297445,-4.6953158749841295,13.558720808665328,-1.3095739243595148,-8.286681531250077,1.2077385945946202,-4.214494557687321,-4.694432214749155,-5.655521079078946,0.40096348391633874,-1.0780831792378,3.3165421017504695,-7.5497528488860794,-2.4222800743712414,-2.2030023183725205,-4.6978531928165115,-2.1235800021490197,0.5888514718423723,-4.742930248175337,3.439068851168977,-0.7341716818319977,3.1961829464481584,-3.4363172922556533,-1.8547055276719688,-2.247528210595672,1.4220528217649928,5.274788853599184,-4.322797988072958,3.780800080125796,-0.9677951840404109,1.564729374418648,2.3454729791406863,-2.4145932826603302,-2.2611707016924085,-0.4111650489587938,-0.4341867507446404,-5.238506253068015,0.3158860859392292,-7.774708662700655,1.627880930743376,-9.817288341705652,-1.1639413922160278,-3.404250427822174,3.55808854169063,-0.39103192162379585,0.5967472809484315,-0.14080735224611662,1.5057335337195648,-0.8632329918159265,-1.6736755308075915,-1.0780398611226505,2.7245589709402824,-3.272962101784687,-7.928485189114465,4.075628319594967,2.6795988919291474,0.8785128625061536,5.117659274055874,-1.2603042280477568,3
-4.315985903596021,-2.3608990168315658,-0.17576230383844038,-1.9618143496914922,7.381189447714796,2.4315777594922894,-2.636488118643077,-1.1709017106822928,-2.142448211337262,-3.2211303726122473,2.363418360239974,-1.0753916181122114,1.5459031272620543,4.893098323229325,-1.3154545306885215,-4.316177064517698,6.070137520383784,2.3122372205578046,-0.8365481743756753,-6.319709884196956,4.693920306356088,-2.756326981282332,-0.2427569021982765,-7.352884154511393,-2.4490743461937265,6.327045181783097,-1.2934544396881655,-5.313530297885094,-3.307155066699222,-5.069019168455261,3.8484434310477593,3.0114954553813,-3.111491372016528,-3.4052499973271626,7.84913706619823,2.6135471805401096,-2.909206347936371,-2.0579678866997773,1.0118070768029344,7.489113390219421,3.6257045642186867,-2.5091514686783043,-1.2350980155148559,2.254117813977408,-7.245321536879281,6.827041391524803,2.9301881852796154,-6.442507131501468,-0.9829976804361986,3.2537785440887608,-1.5344677948189922,1.3724673210916345,-2.6251003367185355,-1.1460913115631919,5.625734470451191,-5.349563916679911,8.298207763992274,1.822489418084409,-5.756654205273931,7.930279451419574,0.7409950423153996,-9.749089555569498,0.39141672466611377,-2.3960196474197497,3
8.266402906600602,-3.5487464170880143,4.147839278938809,3.8414821836319346,4.68280734316359,-3.1018515825196644,3.921913655182817,-1.9814583482499697,-1.580191479381735,5.731380572812713,1.0612046837720452,-6.402770495330406,-0.21178958059523478,-2.1783437473582494,0.9044858015753247,-2.199360415074199,-6.57006399401643,-0.22818194856148766,-10.024572592137414,-8.008136816917013,9.211400576695969,-4.270784690220475,-6.554617776423563,-1.0784867874054354,6.599034504533738,-6.099506171723016,0.06155227404311059,6.001787966637842,-8.67399549374025,3.608771348589828,-2.592537677909462,3.8562058491369124,-0.376383625664618,-7.610432171104832,2.10228340833067,3.9607431566641376,-7.262259356206183,0.8058423714347623,1.841327171966602,4.826800352462454,-5.973338864245327,-1.1236044581576947,1.5249589769973446,7.3570013501381455,-4.08699405594478,5.35018402759926,-4.041240597878058,10.694819109697292,-5.539246244493439,2.8941873191741303,-3.1491744860783166,11.64166097543807,-7.866944256315286,4.458148250847926,2.4962922999557486,-3.464445641636055,3.8109057756084814,-2.464305019324221,4.561842542477074,5.2537516687087376,10.736882468766256,10.502818072895,2.495368641215638,2.380039645569255,0
-4.245229171627802,-2.51438474791547,3.4833467415563146,-1.8436832682171267,-8.797467332651628,3.5675495551923726,-0.6865724233003401,7.795748075337843,7.5200420275287145,-2.3399839915025664,-1.6106619791250854,3.0500893269908698,-7.654946222171913,0.6969139039586822,5.556998287953078,8.462681801076041,0.8948445327308048,8.780697964878971,1.9791901093425643,7.440503797815897,3.122529133006119,6.29571933691798,2.198518797247649,-1.4408351793912813,13.091178067075914,6.652733081043842,-5.452311378402607,-4.231399456664001,-11.337879314759101,4.371073650919828,-7.32792243078811,3.186056003387958,2.2094862090870833,4.907546109811175,1.0884179546365755,7.205872433087502,4.4131780932379225,5.5747186508082285,-2.432951776657079,1.6523149289074963,-7.540760526563064,-7.194821544939652,1.6840790696349486,4.024753083727202,9.319662004374916,2.238446047929268,1.9624787848005334,1.7095729021066668,2.5838056772300932,-2.5920841760474627,-0.2945884306153097,-0.915368036941322,0.009904356353919397,-2.3418320630973852,-7.773198241922257,-1.994008436438563,-1.4587262477438554,-1.8710417701447555,7.949906641153108,-3.7345812464410697,5.283418831294285,2.178670990280869,-3.8662028503503114,-2.6834274264269733,1
1.1657415419129502,5.267293363615689,0.6261890960652422,2.2624595558829097,-1.991411460221724,1.4813615251539776,-5.966440046222128,0.09212351766881488,9.477280875970163,8.407226316370238,-2.615107918528129,4.4856231919862015,1.8970637368026333,-8.025056154745872,-4.764728899492214,1.0516544302079796,0.3535276523719646,0.016137117285692892,-2.711894099312932,6.66045255079771,-1.2025768594112802,-3.146268716674421,-2.8160247264013507,-1.703659265837394,3.1503147113965557,-0.7138853290486706,-4.756464862616829,5.782988041725089,1.764640757716676,1.204154687759588,0.5495135749036296,0.36670860354339074,-2.40444268967165,0.8065679425296461,1.6062758223183704,-0.7613528586310094,3.515346655976202,0.46281253940893574,-4.263466144664407,-4.666803205954695,0.01479603004969432,-4.6676325366753115,4.35685332222846,0.8291208200304672,-0.1586157593058931,-0.2272657251111816,-6.539463079214353,4.41582332384106,-3.323661359380183,0.9690128879248705,0.3889670969985064,-2.330099043091968,4.927903702445883,-6.872422540994176,0.7498595120277524,-0.3634019366517406,3.14166773406759,5.81542717462174,-0.7147989285734881,2.4037575220308796,1.928373551262782,-2.3523283285630283,4.237338235985501,-1.015676069848703,2
-3.6678763299264583,0.920863980519173,-6.639341858637313,-0.9713191445661092,-0.3074447907615565,6.994800730133652,-9.203051436572263,5.566466113099612,3.562681585144102,-4.239976927066296,3.5924288369234203,4.886710530953103,-1.6801919041109294,-0.9894969824141975,0.4145257975468788,-0.3410047195541186,0.15499233438090654,-2.526227320118318,6.8240505300388135,10.441917273373075,-0.2684095444641923,5.12179708030225,1.2478926310371623,-5.250283958280254,1.4808107077714565,-0.3067810924169765,-0.3906436097309842,4.733612377401738,-1.8371482242224522,-1.7458891537573686,-4.321741256416747,-0.5189688670823123,-0.6526811053699415,2.8526998144978464,-5.524489879226294,3.411530911965661,3.7186861490208307,0.4024763938061444,-9.811208498315324,2.438309422840971,3.5551765387493717,-0.7097202830005062,5.048793966915014,-4.473434118187061,8.082556874356504,0.28211640701538043,-7.455607068010851,3.9500541793159303,-0.31427814424025013,-3.0956822574829914,-2.128946661436098,-3.214899726598247,1.4618113634864986,0.2309651251816106,2.026637473193496,-2.8734966718764845,8.393699284862702,-5.735343375189258,3.979982525566215,0.3520704442201128,-3.2296633358199163,-2.2195765229837545,1.5005687292198944,-0.12443598888832552,3
13.691432670803017,-0.7487760400207781,10.209681754759607,-0.2548658458409243,-1.50644155489401,8.127163302046185,0.35437038628583073,4.601421807264952,0.4242330221159343,4.375290694423775,6.430997659546531,-6.877039168448723,2.9771404839206186,-7.639238961415795,5.567470389631476,2.2550461774451396,1.61910925339882,8.445370465884729,-1.4747095619569546,-4.344409313979998,1.308447246715422,4.152034562312261,6.362847027712387,3.8543655326275523,-0.0843479568448654,-0.036268420692580294,-10.451261822804703,-0.8896704826479194,5.418484880571863,-6.556009462596716,-10.462945604759632,2.137941726211447,-5.338230196772766,0.2674196564531438,5.471913176942555,9.264601429133561,-1.6269074903051906,-3.6279968835023118,-3.8120272140286504,4.99417334272633,-4.353095772472397,-6.179775836144602,3.96696059505741,4.604428264116986,0.9455960835457118,-3.7911900146941226,2.145946865912661,0.16260308070801854,-6.441358573888783,-9.487069358014436,9.746005684097065,-9.031449507052551,0.038061056217547184,9.08092870726201,-1.0130508957123203,-6.1360634965228416,8.434586451126142,-6.067684429526487,-3.360202326197844,-0.9825231175027338,-5.310372143063068,4.443815147341572,8.565248833336016,-0.42844530969841643,1
