feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-0.4011934619695855,2.602549037186734,2.6071938181886885,1.0198906009946238,-0.051668508897710796,-3.034942789125414,-2.559574511471883,-0.478688181321539,-0.8246755596307597,1.1759899036966925,2.551535667283613,0.9587404432358275,4.5327968942782855,-2.7465769916000737,3.439391775089337,2.974710937500615,1
-3.0538513826088263,-0.9356948390278106,0.5996112186790349,1.7217414420337065,-1.1922589582480168,1.3394152883848611,-2.3717341591588914,-1.0548843529482193,-2.556906925875527,-0.7696062670971986,-0.25581851400991884,-2.1104844523030843,0.6831269120666909,1.9862212442060436,0.5239386374074344,-0.5923445503461875,1
1.010976380242854,-0.5912897523944789,-2.313976883305524,3.9836047990152395,-0.6646105377462279,2.066097950278307,1.46135150971126,0.40660163764206836,-1.9386140185842664,-6.037589206611254,-0.18463188500542205,1.5473312926871712,-0.19990111676945443,-1.9398712243100933,0.2806141899889969,0.17128394535845692,1
-1.8448547701056077,-6.431406107885602,-1.9086486483771052,2.2640619386880045,1.1260860438149507,-3.505199288115243,-4.9138564404785665,-0.10848698883016095,3.411224141190435,-0.47902517372420284,-4.839842184235163,-1.1468703691277857,-0.6209270884006561,0.9926038761778074,2.6598037601998055,-3.3653817556586185,1
-1.4347087166891968,-3.048274685778533,0.49258315692021304,-1.3440674463637072,-2.62213617249827,4.994356373928607,3.5515799010232545,1.5613514814941478,-2.5654721894214836,2.7301376882452697,-4.24096072564523,-2.4122970029111492,0.9737576023128819,0.8594121752765362,0.3354161372645641,-2.1073945380448906,1
2.0160133493789223,0.7529094903868649,0.40513212915670027,-1.2421659066717525,0.6540396828034647,4.1225068007997985,-1.8537444907901834,1.072614844970725,2.4342429472823968,3.8462707887623946,-2.1501568428828373,-1.6640228246162616,2.4105016969104005,-0.143890578516217,-1.3935011844003435,-1.5360811280854314,1
-3.3487894430334126,-5.150456652359643,1.0673335888033173,-0.45331096649470337,-0.5035908081123486,0.9789364448014248,-1.8647093085020976,-0.41472626673170576,-0.9029623964529623,6.129686671819964,-0.8562800549103513,0.5869877891316637,1.5632833045211227,-0.27578237833243446,-4.952483691714527,-4.228849099215537,1
1.4769481327344274,-4.492861925756729,-0.09326417151629018,3.48158426339742,-2.593074537196449,-1.4324233734280254,-1.1390461657884239,3.8213838107364233,1.0503248154569,-3.4235988424927415,3.286420067034496,-2.103768363951094,0.41151939039110497,1.6681680990534065,2.231452651689866,2.0859404300628785,1
1.8395933800381674,-0.9026339883207805,-2.173430345352038,0.2918783445866786,-0.7198040569379422,2.6737903897350828,-0.9665102957935636,1.3426608040087649,-3.7932117986279055,-0.226271208452121,-5.16046753592546,3.0547830822419657,2.8438817628145587,-5.277991761330524,2.7824586540405263,-0.21196629534898326,1
-3.838881929523824,-1.2540364627479845,-4.735610596890008,1.0819842750739435,-1.9894164719327236,0.4030292378087603,0.04540600271201756,2.57355933884197,3.0099118830157225,-1.0867772424372302,-0.40847551929257797,-4.668894125629263,-1.1016111726287101,2.640515489522703,-3.2520699392772183,-0.7760594296747033,1
4.6369099903470765,0.5931233590090703,-1.6013578464111786,-2.601183391598609,3.6122528492501087,-5.933662835475848,-1.5550504916433743,-1.5052190569216513,2.517715581631767,2.391795414454519,-3.958297687417085,2.256696189107915,2.3523885485800022,-2.507845843221979,-0.26343515449578514,-3.4493095925091106,0
2.4833237122149665,0.7217729065238285,2.93483716245356,-3.9370252545467945,-1.0623628230663291,0.06787112900228442,-1.7567275059513685,0.6706600627921636,-3.2374319552313215,-3.391445759885513,-1.010998121393878,-1.2877017288057253,3.603186826692298,2.3786776415418878,1.6961442127368747,1.1298722039024112,0
-3.278115142632479,6.919685601556511,1.1975981401815279,1.749002708570584,-4.51789550632667,2.0087739757909056,-2.995121193155227,-4.247562444343641,2.0079737123809456,-1.6811655910470704,3.978279096896049,-2.9948484504898136,-3.2233626148134924,0.10191691049578289,3.851084297428934,4.656386975039801,0
2.22140855642406,1.0803196286157983,0.7569544605273257,-1.9206663012162184,-6.265135821764385,2.508025760106673,-3.1250950645229634,-3.815790766551215,3.2990114247513285,-0.5428946905066392,0.051552415786779715,-2.1292675547131044,0.6133492466341122,-4.514302858033381,7.3180588812405505,-0.9430584086078814,0
-1.1241346738241371,0.7054052266510198,-3.353213696681765,0.9361685590189905,0.7265293118511525,0.7674111943618402,-2.585061742833637,-2.765920264072769,0.4922999499632672,-0.01694818590159064,-1.5535441959542111,1.9845661431598978,0.19794890600946724,-0.06450457323900538,0.5149158766125906,1.2073722467620245,0
-0.02451495806712889,-1.297451912694905,3.7345584752946714,0.5023823241472309,-1.459929813871998,2.35925287024734,1.5831765217446256,1.9758538421408836,-1.8677641313745788,1.0534684473646765,-3.271694237322054,2.007883028356829,5.011487533921134,-2.717097360562753,-0.26591657088122855,-1.369278524024684,1
1.6981829381214584,-0.41003925269946273,-2.0874221710599894,-0.8108231221489983,0.9103411630671939,-0.3312287717453355,1.0050398169437487,2.4585914736324805,2.916250886669747,-0.07243650715026173,-1.9574281445806578,6.748067314957028,-0.21272773800110478,1.8996002341615603,-1.825695145543905,-4.839767466073996,0
2.5319938500636123,0.601341763136551,-2.197796271772234,-1.0055811028855113,4.12988416926963,3.9105612875493385,0.15881912713158353,-0.8167872519593479,2.767523950257006,-1.582072139473507,-2.718019052158775,1.027805706177928,2.9493516923477117,-3.2820094639365602,2.101208242075325,-1.2418507402372678,0
4.07427768395576,-1.8796223436396078,-2.790347653828903,-0.7755530578957962,2.4373038924231176,-1.287409134806226,-0.7636052222159457,0.91498986347585,-1.7154067765610161,-3.5397509434134524,-2.929791241740264,0.9777107864024231,5.334253733664563,-0.39757996782173977,1.6233228499249828,-7.052466513665127,0
0.4530103213394945,1.3569085280542237,-3.115605558136025,-0.6565410179790458,1.5016467549145052,0.12107543215659355,-0.9761461108524271,-0.15138196426984318,0.6907303800588285,0.5521047893760702,1.802534586417516,2.6092482819218015,-2.6411198789722423,0.4446620942080808,-2.31985140053251,-0.40943296312002,0
1.0067924265498438,1.8852404903284414,1.1201908913114833,1.6900874685528646,-3.773099965914376,3.305289065515597,2.5981002948441,1.291021475468027,-4.272754573965365,0.5953621488775459,-1.8349858512742494,-1.2188853033610054,-0.25937531814432635,2.040979513121732,-0.21259713601002495,2.5482556619026355,1
1.8537014094547428,0.5937146103452333,-4.578578078467743,-4.443354530311636,2.6920761700218185,1.2783253475989338,-3.397634740771083,2.699460963629978,-3.728781387236255,-0.3176049851330255,-3.268354905943462,-0.9792567957452237,2.092597437501336,0.6213226370429992,2.5322187479537894,-1.5801178255669153,1
2.4173966735512744,-2.7414390597596503,-0.07230628420340168,-0.9131926759184672,-0.04946851695435317,-0.4500538605884159,-2.3241708295146717,1.0951748282417242,-1.2311662939335064,0.23916340587793639,-4.833551905607811,1.1019463416038193,-1.1121048411028975,4.844682637745612,1.5852027849200145,1.6974019714916095,1
1.9137053729675277,-2.1545964210265733,-2.433963215675208,6.377097684005057,-1.4522919665650673,0.5873921354976226,-1.8762427249679199,2.1670815828142227,1.6905948323970104,-1.3646996300289458,-0.6176208716479299,0.8411268104355276,2.9124187367431,0.7209974236069805,2.846207821267872,-0.8309342497947871,1
-3.5417572073443653,-3.2314098465804992,-2.0832823719460745,2.429535005773186,-6.030572259763061,-7.328451476413001,-3.0404806943279468,-1.3253929455525917,2.7647595812254124,-4.150668101689931,-0.007475927047154052,0.6012950857482304,5.399766033995307,-0.234346481696587,-1.5989596916177344,4.52266456150703,0
-3.263962411168886,-0.5495043301346982,-1.197780206212987,5.076897356681608,1.6199737832450052,-1.8051179552241878,-1.211068145022708,-1.4387516244720142,0.1657159451198138,-0.6413649485657613,-1.3217325239347373,-3.01907225184606,-1.468638402331976,-1.6110480709197144,0.1373949726686402,0.06997132538382522,1
-0.10147603060769117,-0.2974020520468805,-0.014408016342428165,-3.479175378142583,-0.23685543709698043,1.4098416353117496,-4.230872213709457,-1.3139362917789201,-1.0551083720600052,-1.3100651644844592,-1.1154191584667053,-3.323181775847295,1.5498566135216745,-1.203677153433983,-0.08806150076505315,-0.16706554327919965,0
-0.47924728242836956,3.2272292619365666,0.1301730092758271,-4.768418570943295,-1.8356825410042923,3.6424561781428912,-3.930583253800871,-2.4455018418472796,3.143816074264227,-1.5981594468946296,-2.2756497891453167,-2.7587737268631547,-1.182173655637639,-2.5495809044848188,2.61866047261936,0.2725313707779311,0
2.3716989831964552,-2.7914360162091523,-0.18380868814102602,-1.5080995707850504,-3.2657525045041673,4.3090500697255125,-2.1771276644928443,-1.9326374892487392,1.6878478602766207,-1.068284587770277,-0.9887291340923485,1.8215399881340235,1.8810645104815775,-0.7535734255500905,1.7656031519703357,-2.2423022272882243,0
1.6926224509647347,-2.50642385725454,1.2365190162444843,0.9502902720439785,-1.9894796113756148,0.05902683399883646,-0.053938115768120354,2.208796602756117,3.5261308010509937,-2.317955387104938,0.9393378789128539,-5.039098090062146,1.6224050952243079,2.2804211868036046,1.8452092139445204,0.4490737599888184,1
-5.876965491565338,-2.748592929768156,1.7308747369515918,1.7722049916939726,1.6465948574669191,3.4671641997472733,-2.1772987511446633,-5.343114701182238,1.2419537310849513,2.155796616971095,-0.8946031084454267,-6.169209088234687,-1.0732409658995024,-0.3031933311979653,1.4074397749508858,0.47241233621906287,1
7.635934260830137,4.384174043928878,0.15716711731570365,0.5018712448315577,-3.0896869699263916,-4.896544923149702,0.36131811293491656,0.7173442210092488,3.7062134115961625,-3.6687703535155234,-2.485575116931938,-4.481653763177883,4.370788933676285,4.267279992387563,3.98770901747481,-0.40071917914827404,1
0.05025885113861117,-0.5250855816938818,0.46058841548315543,2.4789278281204403,8.451040924238907,1.0704308964246714,-0.08087176327092915,3.092875318105211,2.9963591484837577,-5.001800901246732,1.9673101743176709,1.0395699595218235,0.33626277449639597,1.0537316039866582,0.42758513617026783,1.0115877601705359,0
-0.29165289860424304,0.28276721054035026,-2.2244463389232942,-0.9550364327628963,3.92145848152492,-0.1385343227598974,-3.8475257375703666,-0.18765169716194618,2.8892807212006186,-1.4724791021412709,-2.936108858848563,2.257665307055434,0.32562424288140823,-2.818206867398102,1.3184840292519797,1.7710086163355543,0
-2.341793772026191,-2.351156582143812,-0.008901011572186146,0.9814216741122482,-1.5245419450338331,-2.4105286900218768,-0.9824260991201647,2.878762740943957,1.3288063071125715,0.3310431643889935,1.8284568818408977,-1.2213266891821608,-0.027838885244940714,1.3748008381639103,-0.9022294826988355,0.12850730550917733,0
0.06552394943093343,-4.343502187713826,0.9978108547582552,-0.21141235167360128,2.9083749460002895,2.367542782136202,0.9564139360599735,3.968409504263257,-0.17114043015097802,0.8772232077668569,-0.5740894753773889,0.4170051584733456,-0.8205306350523172,0.2820622642007202,-1.641386196365597,-1.2111456056953638,0
-3.6932863921799894,-3.1656304872738086,3.194887121285446,0.8480271113512989,0.5590225866068768,3.166640760179807,-3.997531106710862,-4.405532351509557,-1.91093115606202,2.9962390393615292,-0.7689593428826055,-2.992913843569581,1.4738026143487468,1.387143987655416,1.9111942153077282,1.4316556134163623,1
2.5337066136800463,1.7606778786824555,4.550511093236699,-1.0652716924821513,-0.8788115743731875,1.5232130800206725,-0.11764919838722021,-0.15929516689222933,-2.9223391867270645,3.5558824617029217,0.30906502347420317,1.5516149953503735,5.279985596553884,1.3814763985903324,3.871023422173562,3.480022499297977,1
-2.4612959713782905,-1.009617873522626,-2.7102809958269507,-1.0456611134686962,-0.13205303905542376,-2.932705680446557,-2.270799151896447,1.1993999821225354,3.088050422467489,-1.3780126141815492,-2.500001756076437,0.15229357180493053,1.5751362454396025,1.2294196380218967,-2.316088926065182,2.0482341947730385,0
-2.1931665313508404,-0.05150103636446113,2.7955096911904773,0.85557459062882,-1.2501855950648995,4.376993229912035,-0.8060259159655047,-4.208638713620951,0.7894970266566126,4.411054943293898,1.7874153452922816,-1.740341643488431,4.103227817198341,0.02551439149721202,1.0678862118099228,2.790722648518378,1
-1.0360565818742282,0.3658639636900274,-5.428882130909375,-0.8688600169581744,-1.2197487496643726,-2.890814095376242,-1.3561691402315192,1.262844001263656,-2.6285174180620086,-1.193545280522383,-4.979388452082924,0.9124718932780482,0.141259144188146,-0.20363767299211788,0.041062359313405516,-1.4685918924918773,1
-0.08451152213653146,0.4354826795920781,-1.9762743165964873,2.94426019331073,0.012724398171025664,1.664327447707387,1.92665553702829,1.5978735877883579,-0.49352898824724056,-1.2314139700725604,-1.5982431662327263,-0.18154841063641092,0.6875845772179823,2.217986632906485,1.4831168815443112,2.2252665404878016,1
-3.330784178128086,-2.1893059851641374,-8.172020041104785,2.7274766085666156,1.7371544759385418,-2.420907716388294,-3.075560676356284,3.7219329240357943,-2.535813101840496,-2.7415391147203882,-4.321964361103522,0.8369187745894477,-1.605238223555101,2.8196855424684175,0.7764135429834542,1.3552655951622574,1
0.515514231910688,-2.810691904602615,0.5319766390290936,1.5983262463667818,0.29604198664817993,2.598857239917361,0.579721760172863,1.7942442590947438,3.680622943601269,-6.843697939548142,-0.019461095119545302,3.845004876102861,2.4788799216059587,4.855643606328706,-3.7185531454917187,1.1583889414232609,0
0.5214379197484856,2.2019329386790627,-4.656038721976611,1.2343362556013053,0.31288949893211393,-2.3095393473927524,-7.185480403587142,-2.318953064094412,-0.6441324071020622,-3.927681455369744,-1.1415864550804806,0.7404587141986585,-3.019700002610893,-3.022013842442365,8.425405076470827,1.4471562348250808,0
-0.8726652503780215,-0.876605994970264,-0.8636342608426772,0.9579293017391914,1.0538111328141717,-0.8736169664616187,-0.913451757439755,2.352930822259016,0.5165523263654492,2.211962851462335,-2.7713280946086916,-1.2266372773116831,2.0027906246142586,-0.12011969039290782,-0.08951324199426747,-1.7418252308038804,1
-1.857374782226294,2.31711022825622,-1.7926789803329144,-0.88819418865516,1.1079121280178867,3.0395493795120556,-0.8898149529765615,-2.533652553466746,-1.987457525413555,2.484942482268271,-3.2668699583689738,3.006220540632559,0.8774180052082345,-2.253016714119672,-1.3091183125800887,-5.178175543182728,1
2.1328421137167983,0.2935490828915459,0.27678970262768376,1.6488781491133593,1.6633211836617956,-3.7255411623389487,-2.957962988499145,-1.4623679927089173,4.141256394950023,-7.5998259521376,1.1524347130398058,-0.4579983132892007,6.6858252083786365,0.4316486119963099,-3.4933819305024527,2.833541269989016,0
-0.9275528084263804,-1.3224839733237572,0.17949058025538633,1.3728702295381154,-0.7575676636496604,-2.0636433008929504,-1.2782302639096157,1.958678288500066,0.8089747058528036,-1.0880985819379703,2.2109753673276673,-2.54592116173242,0.07815346748878682,0.2696336978145457,-1.7847782086125066,2.313770749244566,0
0.7182972026701047,-3.6340982294702733,1.536955215610183,2.1870707700865495,0.27990578262315546,2.19281240402877,-0.7204820287273053,2.4583048662905718,-1.2308852438358506,-1.698608606242225,2.356583981723692,-0.7769813126465511,0.7819822266556884,-1.6953407439150903,-0.27203867801192505,0.6496116137669639,1
2.7577355666720855,-4.255054943802462,3.1285450444393605,-1.2553073270671353,0.11366414315255802,0.42818230425855,-0.32401892918183073,3.3254695211827245,-1.1752553648762276,2.1252444788474225,1.665968557408625,-0.620720256574794,3.0396090466893493,0.6382164757574071,2.153832170172288,0.2837106768320117,1
-1.350191962425449,-2.7062619828619052,3.6079314879988718,0.07725476412503873,-0.3981096132774192,5.467152973005049,0.3671216361440637,-1.366613713455442,0.5996254787933653,1.1062127689918777,-2.298641632890593,-1.3722435471539314,-0.25066605960660104,-1.1330456375052558,0.46844269133244343,-2.057561491711564,1
-1.3155058165262148,-2.1178786033194106,0.15179385381006993,3.0762273945951097,-0.827625095572589,2.699926508607529,-1.25555505907003,0.3456029971702108,-3.5364904201996445,0.28359502180216545,-2.066231101481557,-0.31545535743708586,1.6029827384584996,1.3654743006183656,0.4236847210256004,1.0612427447055879,1
