feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-0.9606370728035589,-0.15363111199971735,-4.870181102469609,-0.8231330680113398,0.44684686563147813,1.6247292857895168,-2.6067379739354735,-3.2559961110176747,-4.9717898166887196,1.4108942367310462,-0.6048541178503033,-1.6890253375318225,1.4079499614173532,2.9360383945951547,-1.5840579839518543,-0.7431451635888753,8
-3.0142125633205508,1.8903069075285774,1.7635708909019296,3.2894062485146276,-1.9408474392606458,2.0625024227635227,-0.8848929955064251,-2.5686390043205223,-3.6466678977916342,1.421801569480448,1.9245045980998905,-0.48558461179485657,-3.381980155364361,-0.4941462658949871,3.09842155441155,0.40827483431393585,15
0.08088340289598173,-0.8564112928412874,-0.32278299397782917,3.5167785864088392,-0.3522578758772762,-0.6981866721450412,2.9389561121356893,-3.3229467869097746,2.444615567364138,1.6547150960158277,2.085448334330514,0.1618592821449466,1.2492510893155147,-0.4210953963595079,2.02832916994592,1.4454891435439108,3
-1.2782628681110824,-1.0349018705974173,-4.34295244860466,-3.0399691068445955,0.12349790532249827,-0.9772633689778472,-2.626512754899056,-1.8700385478764399,-3.0099937617027956,-0.43088140664115226,2.0157660926589234,-2.085937876914893,-0.9089952966260028,2.5590869627999697,0.593825461396198,1.4699961335915943,13
0.7813354269097604,-0.6166800626597944,0.6722656472362083,-0.1893925947702515,-1.3933351627132553,-0.5892326565349462,-2.1416076219254894,1.3697266472793606,0.4798254222214061,-1.335544152904265,1.3835464095749164,-2.030351655176146,-2.81113700508244,-2.229834479712534,-0.6291922539045032,-0.006383112265310742,4
-2.9107841649960333,1.3112387188286672,-3.0253540096742606,-0.4305555177255558,0.34356899699143306,3.5928329215746566,-1.878342697062211,0.5782808643747935,-1.861615666368631,4.944510057851913,-5.416389749724554,4.903384441695569,0.0038367251558593107,6.447644650014426,-5.210582884019849,0.061084655637813956,13
1.9647672828461848,0.9365337779303968,-0.9241040143607723,-3.816594692375123,-1.4339709786716228,2.311364152602046,-2.306322798645,4.020564611054686,1.5013906739934761,-3.2670531064283903,4.165610486789262,2.409381827312257,-2.0335329465975676,2.2131809207678397,2.7998011124091318,2.9166295949059418,11
2.064022315863924,-1.7626361627449092,-2.959459976885489,-2.9216989210121493,-5.046704701388142,-1.5992076612619868,-1.9302583652654084,-1.6761342231709278,0.5607261078742349,0.9102522090008351,-3.176787729602508,-3.128957166193395,0.01970601277904227,0.5610971602969315,3.3627630229027554,-0.9110383485235745,8
-2.8438682895760463,-1.3889035886117425,0.2686452470998152,1.0093012702283943,-3.3251376508094745,-1.3584654739246977,-0.8806739590796557,2.8265833692595783,0.44525909470472014,-0.16096770210601763,2.8423709667822656,0.5864187307702584,-0.8439335323723061,0.38466181540464817,-3.3269423560604503,-0.34043434689551333,10
0.6616357197745667,-2.781773131054401,3.2094510578182245,0.43285785538160737,6.0617932362358875,-5.821204138438685,2.888763508744418,2.0814217427947597,2.133701539342347,-0.8324447036158895,1.4066819461679496,-2.053383017648834,-0.9491023343203302,-7.0323759969065005,-4.895189946899082,2.7324075789905673,13
1.8664640903296457,-2.536961145200464,-1.2519169450404912,-1.1177652761827206,1.7342483739179797,1.397045553757471,-2.9225232396338487,-0.5934137905596965,-2.877262964225069,1.7376183013843853,3.9274406406012212,1.927871611213424,1.9801387880002803,-0.05312702628562205,-2.9335934917332525,0.5770660097264626,8
-4.117984495777661,1.6855516729583782,2.951719380323618,-1.9123604496522937,-0.4558995240915462,1.7317437730749692,-3.600716233467692,-2.9336701880748093,-1.249650981115235,0.07378574883547995,-0.816053439580235,-6.40880384842968,-2.776604482347336,2.9806669498858707,-1.6829294021656467,3.688581400914007,9
-4.125421474041856,1.419405829291236,0.9166585472438304,-0.8015535422787865,1.7588482165250143,0.11914255528278495,2.0658736525966823,-0.7044805068274784,-0.7005134627567147,-1.6726127348500688,-2.145127424082012,-0.1371067242881654,1.2106627778308705,0.8152149671028913,-4.348953787412102,-3.535078855968236,7
4.013827061812665,-0.9694659541333965,-2.071125783696882,-1.690376389706851,0.2326707344155423,-1.1039080514563029,5.235101966260462,5.185800674140039,1.5833672772915584,0.7349575873823926,0.2502739840454722,-1.6741516839700055,0.5412496294500986,-1.3444653906959887,1.3010051259271367,1.0577532870566464,10
-1.4659755999569652,-2.858854441428165,2.369555232247503,-1.828544033251833,-1.6720689874063988,3.765302804429041,-0.08867615912260418,-3.018238367330185,1.1918625048284401,-0.41634510243568146,3.553096937533332,5.564273097520129,1.358281276989576,2.176922334653614,-3.7058535729185555,2.8798241487366143,9
1.3905215120934415,4.525869223037956,0.5370968803537988,-4.126515103465449,-0.5866401006652084,-0.007308617291426733,-0.5701196342644064,-1.1198537237197614,-1.9826027027016766,-2.474773515407817,-1.4346664038523538,2.871664316991582,0.05521143858493249,-1.861405393958051,1.8379353434124797,-2.2402698349048293,8
4.646753553586466,0.9680013010189823,-2.292413853029316,-3.0441734053910228,-5.963663646760146,-1.6611180834389616,-0.4911618446839616,1.4830566605493525,1.961261473556744,1.8516436042100417,1.3982181122795865,4.199271661750572,0.8682601794824324,0.21088087140995637,-1.0584188614789865,0.24553373672910717,0
1.6804451814447958,-1.112921073727898,2.2659083355194136,-1.4121030156390462,-1.1083095662730722,1.3190578630620968,0.34513531028828104,-2.2636578369940237,2.979146842765405,-2.896981775407743,2.366084308841412,1.0960557522733174,-3.8829460925970705,1.0158577259161785,0.21415940373402187,-1.938035594129599,9
1.9901484990340736,1.3906752658469492,4.503252260601139,-1.4320050785036358,-1.8253571288784904,-0.8419289428078003,-1.9175143494266453,-0.16027498382395955,-0.8082068672719387,-0.5430676525682196,0.3566148447681128,-2.6652650780357896,-2.6701774338457067,3.0785658814548484,-0.5247284479066533,-1.683923951403698,4
4.182266334961236,-2.9796311602984185,-1.641470493919421,-3.546437225149758,-1.7129082303522698,2.1994303948066283,-6.373498285417264,1.0436839834567038,0.711789257636815,0.27444690893289736,2.795014607786354,1.7281349022720573,0.029998827210136803,-1.7462559293449567,-0.5509258849838508,-0.7211018593184524,2
-2.6948199831349404,0.8494255400002758,-2.976324383325794,0.9842453930225217,-2.097597456929979,-5.131117145694751,-0.9123612066654991,3.663825387457492,-4.242069303179759,-0.19939668962091317,0.38848923316468476,1.7931618439419754,0.6818872692971392,-0.7305650754456186,-2.0653225633146084,1.0421099366152584,10
-3.5764797931003547,-0.5010124261266307,-2.161265937710791,0.8268449969025078,1.2872744059235575,-2.0389972077710095,0.8030158931336966,1.4982193534139117,1.4848747853016884,0.7246751153066098,1.2365484023585775,-0.9149234098812182,-3.4996055186429254,-0.854836685219025,-1.523988185662843,-2.8724147709629406,5
-2.6067534470187903,-2.6141876397257766,2.37577081507976,5.744820886767366,2.7006213714306346,-3.774403208492463,0.06706679482049138,0.2576436236055668,-0.1655915138901528,-0.40262846301324884,3.975602615930722,-1.9451718274732674,2.527374577866811,-1.5364142444219762,5.135340339783334,-1.5479000075478353,6
3.496815909390066,2.2480145224800365,0.008622488596587097,1.2357827304412643,1.9162034591779706,1.4989220592823438,-1.8061134476620122,1.9531780141137185,1.6597059666664868,-0.22039570108001594,2.0318692416225606,-0.5415164717084984,1.808103577514042,0.29826952801968565,5.537496271323482,2.595546224255396,9
-1.0938737349297103,-4.2383158095155835,-0.1014845276318479,1.179826557473254,-4.562975285755124,-0.35874715914484645,-3.8204281839561496,-2.881708702588443,-3.4047663103527546,-4.764858304390378,3.1138605396406636,-0.673407881729801,0.45362202924240347,-1.6150458754799217,5.003068122857449,-3.953072579923983,6
-2.6331305494584387,0.06755238665095031,-1.5062012999346335,1.374435092410155,0.4782579773798741,1.1197700994548123,0.033175365462034256,-1.5155343976572717,-1.404639983458844,-1.5052926076509578,-0.33491757497885755,0.9760033819662672,3.5088750154891604,5.6013095662058285,1.084064636363464,-0.8967165809218465,1
3.6507850604867533,-0.6664264559896091,-0.5192864976488067,1.280195416620729,2.934346763593968,-7.466624869332014,1.3444061249941086,6.632605754630679,2.531745697901863,-2.869575056204037,-2.674020744091359,0.6805013386831957,5.184493157813335,4.555972214285007,-1.0504840627458305,1.9114271739243232,10
-0.6498030895493705,-0.535009109740264,3.4686181356225485,-2.205730202799952,1.5228554681062545,0.5658108173628571,1.0940303983242141,-1.335230974780965,1.1503235178093227,-1.5636541919862221,-2.0911676614725327,-1.181745926511864,-1.1716847999203803,-1.8437307277380386,1.0171011319735364,-0.943560907329611,4
1.6015967283023946,-2.1032026736864187,0.14566604898113722,3.171825927101249,-4.488786469028426,-2.988493682470553,-2.099421038211945,0.4407662504872991,-0.661705428763006,-0.19976369229371516,-1.4460514906075377,-0.14828735508782387,-1.4410121880162148,0.5110570876842746,-0.4393817218592777,1.4139075738865006,3
0.977190314317694,0.8312293490521705,-0.941881843787612,0.17361171369645412,1.0167966103145134,-0.3656036663067783,-0.38481403259945335,0.8988576694274257,-3.8247176256174145,0.5654886485811712,-2.9763490387389484,-0.30314401109833633,3.2977304007815618,-0.7801363367651453,-1.985031966281079,1.727428816000398,13
-5.47974729316124,-3.2225349267765555,-3.44408805173783,0.20751445908091226,1.4323325317095037,1.3285440757662186,1.9296059689738043,-2.6069063156120995,3.9470931198040273,-1.1221208734660273,3.181303637190536,0.007263180230793864,2.20649747800717,-3.0996002648653542,1.925844968384748,-0.8310109764249092,1
1.205432711658135,-2.7080500385712836,0.6412275607280893,0.946857740066888,0.9702899262188991,1.6290384057356109,-1.69511628458404,-1.3774042827054838,-2.8322516330219707,4.717105932388736,0.7887065876350626,0.5528004407625204,1.4810558799876699,-0.5187573865245074,2.595370154895038,1.9472643697698544,4
1.0681846203308472,3.0509290366270694,-1.669220955102597,-1.192013014377928,3.113076587914996,-1.41338902171404,2.6337083127523364,0.08652692222605962,0.6290295055312303,3.080513279493241,2.3055595625592087,-1.8574029420259737,2.59829071931569,0.3416495584704252,1.3938228053607649,-1.1402367774336928,9
2.3458446942166318,-0.2829553342256437,-1.3607526895804791,4.681013824296611,-2.506793912584515,-0.0576332666935746,-1.5944312508608385,0.8924490352943957,-2.513530225772565,1.903688079501709,-1.3471014478786274,0.0013651986634095614,0.8547328907929819,0.08027003718350945,3.4289318577063193,0.6325741369993492,15
-0.23639939809621557,-3.5164753799363315,-2.015511544466585,6.095832297719437,-1.4587304138163084,-0.26414504200474087,3.735636664658006,-1.3368747522272062,-1.0242235022876347,3.0800237029679765,1.3826738167087043,1.5512458454675033,3.2093178484877467,-2.6468926270459967,-2.8203612070559396,-2.471992154213279,12
-0.4282786989755094,0.22070946503964228,-0.5751345974304557,-0.9330240957696119,1.315478392081244,5.626544596383778,-1.0378363165451172,-1.8863007898353132,-2.8015987966539058,0.9167119319328052,5.8493256158529645,-0.07421825631984036,0.07249266292934253,1.9982323118039291,7.585627970605839,-5.049896023693487,3
2.4954549047725303,-3.106683730407186,-3.509465710384707,1.2031535893304692,-3.6804269888957686,1.0121563814234324,-2.0611991718657166,-2.378887554577404,0.5425603711597256,-1.3606285652688923,-0.538785815242441,-2.076146170511952,0.9269116130548509,-1.8093346472034177,2.8709440333857374,-3.0657426234127794,0
0.7534989802669492,-3.4887931539833055,-2.9331287689615237,-1.3345558126790928,2.070766371891771,-0.18501136440221377,-0.25861036078323574,-5.317797004138063,-1.5956561673201426,1.1359179964865125,-2.780490347187465,7.216040923254411,2.5298135655750182,-2.1928190691424696,-4.203255316907093,-0.37033480381821093,8
3.117765413301002,2.323612824259513,2.8049482312741394,2.928998031986916,1.6415403412195948,3.6258353792492377,0.0469426499643002,0.43441696565602494,-0.10515182362934006,-4.856778719706726,-2.907664607472126,-2.3598251307285247,2.6328908605168255,2.817376255037225,2.5343029061026536,0.9033010210756016,4
1.434520349197565,1.7346509893969428,-2.149272536524677,-1.0583713256969436,0.04726844587287349,-2.2173507181692793,0.7431271357531541,-0.5676841449594223,0.06659883722435156,-0.7213378415857634,-1.9141404173824061,-0.38351347847655226,0.6859825897272875,-0.4235951054799927,-2.3961468365764604,-1.1590641939451283,14
3.9248721920866325,1.234165001482502,-0.5401162367690993,1.9948747779947287,-1.700620168907682,0.33580798210908636,4.003648167449755,-1.1001185840567584,-0.00823929635373788,0.931506500771847,1.9560210805883285,-0.4092596745547439,-2.5974456652619202,4.22424440358824,0.24059246268020695,-0.3051500601974938,8
0.7838276681269964,-0.018249954882780806,0.6329241780048864,-4.642081686473379,-2.7222099372787008,-4.071508074486015,-0.9683705300249438,0.15817729112456136,-1.0285824578261413,3.6509192248249236,1.66090025746708,2.8324359918451254,-1.411397606454703,2.3388754646985475,0.5718834784551767,0.5168584399045053,15
-2.8148903631786957,-1.6507104760385714,-0.5663507734312652,2.520539258797456,-1.7349935056586188,-2.134581088810215,1.7461852251552226,2.4380487958649617,6.851924482534885,-1.7675000880088065,4.277262303620356,-3.169808247843836,0.9100992727236641,-1.5114009994101996,1.66605862923145,3.15206496605335,9
-0.12929663047323758,-2.8705094958981725,0.6545841613750045,2.200112266917034,-0.13587907016038603,-0.4546391023544478,1.8385175202172834,2.734709840702566,0.5194080983104727,4.7375668193932325,0.10850466724623509,-1.013825339937887,3.000646859766291,4.730063748465385,0.2897025380788161,-1.7604107013994015,7
-2.1456825551797323,-1.53789864708009,-4.720295880703524,1.2571650071341836,-3.9580535025176165,-1.9100108803424463,0.1346691894915466,-6.400233323944421,-0.562003150075542,5.432012318082375,-0.24759766588684307,5.602886578233928,-4.710826543322501,-2.1617187456492286,1.7355797112210243,-2.4271003416797208,12
1.9913263007578965,3.5630328811098577,-0.6067776191413248,4.353728163007091,2.450536494953199,-0.4773125209261797,-3.636014616354205,-3.0389827282316495,-3.292508973410226,-2.588886150544978,0.18728386544104925,1.601688832993756,0.6364653641384665,2.7158748001478825,-4.43575035971228,0.13968229773675267,3
2.4121345665449603,4.181066945159648,3.8204280999147278,1.2736187775702663,-1.4901500184827972,3.7620076719625075,-0.19518799650743568,-1.37732392086805,-1.5704523525637573,4.58649739050111,-0.9410129602092749,1.9443983416207304,-4.856054618459305,4.420099937452398,-1.5653612098756833,-0.6408616482246394,2
3.867740880627767,3.8684538984945456,-6.001789829764151,1.964223649736381,2.8434834291158637,6.4716255735292,-1.8157265240736447,1.2511100365910455,-3.5398819253841474,-0.901148734056224,-0.0010490731636191297,-0.07849579135269535,0.07183206626867267,0.8722580780102718,-1.1702568063128036,-2.6069031789225785,3
-3.927030291121078,0.8520412696614186,-1.004018176147362,-0.30635063876455293,-3.137636036457898,0.3899085901625451,-0.6777658089033274,2.036826340050468,2.4030685806020284,0.5130532771457252,3.1073613878403092,0.35155314826223316,0.9055677573406414,-0.09500969767119538,1.1637016032301006,2.230250462119235,11
4.171973110533709,0.17494709897195637,1.2304741037245903,-0.19816706999563571,4.277553336251276,-2.5533969006764337,3.0046902186180557,-3.6910893236643796,-5.68140271085865,0.9508947971783954,-0.02317092634271667,-0.08790693769010338,-4.453683293159594,-2.364151052318459,-1.610966143444462,-0.054512282362648934,14
-0.7307886485215755,-5.812379295113213,7.097859038012895,-1.3987091631231747,-2.115070779255731,-1.8879165426854987,3.7806994184417966,0.8493810521263713,2.423752359888516,3.1155034591268604,-3.0638288098024375,3.4545118817346947,2.1220689036647933,3.0861749890258476,-1.340920352913978,5.4685976496010955,5
5.561382582293523,5.209969456873424,1.5936206414088745,-4.351151439479802,-4.767988629360036,-2.799333639286872,2.4626309250817275,-3.7844471939079356,-0.9040597727181434,0.44764489992839707,0.02195735995037984,0.8377278590666698,-2.1144606291478105,-5.776793470159657,-1.183966772603188,1.000257319831213,8
