feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
-2.4330314032593128,10.252343467104309,4.167337746175644,-0.9099558937672818,0.7232600072486608,-0.44907571475368946,1.6852598771747611,-3.275143073357566,-8.573074588589243,-4.510622229804027,-4.330550779957222,1.7013798034018275,-5.0268120839587445,0.030273877004444838,1.9475100625320327,-1.808285750148404,6.586632163273151,0.8819126965113004,8.880358593159212,-0.3289372293169782,-4.439341071894419,-3.6509226346826864,6.444838373831744,2.7130651130645624,-0.6488064579584113,-2.096879045955851,3.86012771488358,-0.8356121929763505,1.1882260252153136,-0.9137327848857039,-2.84377606133816,7.376086779290463,4.497698921841013,-10.064996681830001,10.248903911390896,-1.5870113050683092,-5.784804835491986,4.466557787712509,2.8950706151022754,-3.884513275625434,0.8382969171032779,-2.9583104086676486,-3.9694960188221153,-4.463029895591435,-1.0682678713313583,2.665513775433313,0.7283076376269022,0.24241296729678607,-0.12933323346188996,-0.6191314041556424,5.552975100825702,1.1598421266824146,2.6730333867605216,-6.663164828299775,1.979621163793253,2.6391462305996534,-8.821194930103452,-9.674377360140832,5.949654594002933,-5.57785391351162,1.3860486109727437,14.316444264313942,-4.418713259551384,2.0637881656097163,3
-2.1352989800407167,9.52922510571444,6.827002223497369,2.453183976394751,1.192924639413837,-2.4598225293699048,6.112071217690189,0.5160440687649823,-0.2512936410192912,5.761730279092211,-0.2394178564466688,0.4627915130362815,4.271632056694527,1.2443155038690095,2.1575590745932343,1.4297256760467612,-2.2081448527751895,-0.05958369896085891,3.8684051458489526,3.320921692011946,-4.180097653241152,-2.1927595565632303,1.6676751569235502,4.697019446279965,-5.83120666587521,1.3003739775634826,-5.787338627109459,-4.426164447996152,-6.362637614689685,-1.3019489261708954,0.33069147640560104,-4.052354441145221,-5.386924229954005,7.790899673121783,1.5862104846545266,-8.108720791435225,-1.749799528156717,1.578476698025753,-11.614391205524441,4.961547217660022,4.787336502788923,1.0182237374312113,4.718627207530333,-0.595946840761497,-5.773640795734993,1.7850595259539304,0.9920221935916343,-8.84158831113085,-5.350135327788953,-3.223352214107878,-5.648717689818929,-2.976610207394055,4.631077021901541,2.2232941159817514,-2.861494007533676,2.068081103752494,-2.203508148569504,-4.239136915542517,-4.3166584527497145,-1.117489774859373,0.8495998885068344,-4.1511297572346155,8.568716835713781,0.8141106996079519,3
0.1778109344750196,-3.3965139981979453,3.8710381748534273,-0.2222888212087688,-2.142171310016402,-1.7745301579047665,5.781985615578584,1.9860129166244485,0.29797760654391214,-4.0796587316024,5.06995539524512,-3.0620569904212287,2.0002614959378144,-3.1299965289147864,7.311500550873528,0.4672777322334898,-2.883844179676486,3.2282352621133845,-1.0413685093162526,1.470832895441833,-4.6097853514583385,-6.315003454032394,-7.2642200485243675,2.4022743924196757,-5.952892318444312,1.5234770133988262,-6.618952839852768,-5.087948693435795,3.266819121857125,-4.566894635506907,8.799138044939287,-5.015787387123591,-5.676950511180316,-2.7552580527275006,-1.5309247791557872,3.7431902774907098,5.50073489733049,1.6658242851533371,3.446981413965058,0.8117926796987388,2.7599731816095288,-8.394170877805998,-4.03854146985107,-7.837797343301362,-4.405505715142446,-3.1103697148236047,-4.725795809621495,-0.034775754832956585,0.1996599063736113,-3.738169823796791,-3.385128458049678,1.7475502816462192,2.6024287272384314,-3.087247206459865,2.4058223681018633,6.18533885570776,0.3126073638640231,-2.821730388374834,5.3582899728598035,2.060713907908709,-6.772991540399513,0.9903365235299522,5.607267530753832,3.184549227365987,2
-0.34081385826597543,1.9197702350837482,-2.1337273722892878,7.52847030889961,-3.343307836366663,6.696039150860924,-2.017558472772868,-3.728049528584004,-0.9682200312414492,-1.1816966082526341,-4.74422142986659,3.4300184714623225,-3.751011967454511,0.3297646403610195,-2.332362224157902,-0.4367838818841354,-2.902857694982333,-1.4560755849241103,-0.974454284794559,2.532372308896023,3.1409637640061576,5.461945918349424,-6.644724276552988,0.8363615721755857,-0.41375742505999646,-1.0073145062042457,-5.48341502417806,2.9341535773254477,4.019254612164152,-1.4053315651608274,-0.30088133256298977,-0.49457347445927424,-1.531080889465192,-2.690407109269155,-6.829523328464329,1.7235977694079128,1.0919741628601702,3.845278627722516,-2.2854233380951556,-2.613610655177672,-5.6144019249283525,-0.8065636023500515,-1.0364716646931167,-0.19784590105529576,3.996928032438112,-2.655519824090973,-0.4181261894843211,-6.283152640055001,4.58739957510132,-1.156596748083492,-3.4875662196155073,0.7269028140317251,4.852823238414409,2.3156461132797497,2.2091230165886806,0.47633968818141714,-3.5366877105952828,2.9804208300986414,-2.0819702533466447,3.1132593316269617,-3.4579301187004607,-1.8332921897616385,2.7418318715174386,-2.8215783152532072,1
0.289719599169999,-6.496693781807706,1.8504653104281377,-1.240778394341033,1.586970581747311,-3.7908626288389096,0.4134713679811841,-0.6281928906687348,2.658966140465832,0.9282764619475533,2.3792748388187235,3.8711445138570957,-1.73082489244914,-1.549589130708489,0.3097968190426935,-1.1739156547313618,-3.557824921892977,-6.394234093740686,-1.8058016143886113,0.9437983949284727,-2.2687136491006283,-2.566925279071736,-8.337666177130439,-12.707848660071736,-5.813620840519337,-1.5282516144624223,-2.988681662602489,5.0195398264982325,0.9594557552725325,3.9968461783969333,-2.6017389218576654,-3.4485430555629897,1.7177344600230566,-2.044588893701514,-2.819221800839369,2.638591523507187,-2.8117451236068223,4.746053758887196,-0.2496208050439479,5.758893228388081,3.7122446192704404,2.4273750849915423,2.957494123938228,-2.033669075935783,3.787763686077737,-1.7813220576283824,7.876101224806947,-2.5853688637008068,-4.629027648172746,-0.4429075212454736,-8.162830364827412,0.5527280789957186,-1.6301065484099975,-2.6928724603286986,-3.1952362932311695,0.1433744033567369,10.560523854655857,-6.41159846195964,-3.045352367299687,4.665271801737864,3.4614436620612796,-4.519092557733986,4.29634597826611,-0.7932914335328813,3
1.7126035437110994,-0.33584028394962484,-11.041758227334274,3.6752402945403695,3.42752338302218,-2.735898111640865,-7.162702894556805,-3.498205558297226,0.6743420505942969,4.465651438099574,0.6476800753541205,-1.2426107481414328,-6.797751396796342,0.030463709216774548,0.9347600551462958,-10.613458870708282,-4.085854015513748,-0.12271963862896274,-1.465265909350022,-4.591374006989955,5.2140650386921665,1.3764494973487647,-1.3360083102019278,3.989758845658983,-5.598899346536692,1.7121173647612848,1.229361508274466,-3.308378666210956,-8.471080443750747,-0.8006285747619724,-5.830824538154639,-8.422819344321187,4.576831010853699,3.8900260135183458,-0.9530159836999833,-10.763872372023384,6.1198481396712,-4.886188096270855,-3.9134231655141036,6.273577676379839,0.9122109280105153,1.0609534485692902,5.09470396301241,3.7107210825761183,1.5063553402147263,-0.16454950897612441,2.3026021880731777,2.1169482378741766,0.641359179709573,4.917608183348129,-5.614468221396699,0.8141197476946107,-1.100100874716298,-6.592649754625244,-1.7073189877737136,5.1533051783215305,-6.894482605717372,4.465673924755249,-3.4188206947976703,-1.409470070991047,4.476037689554922,4.802774839981306,-4.331580685919828,-2.594278770216028,3
-6.8858371730396355,11.268406499691269,9.477088330829716,-11.551766966452735,3.728037897288852,2.636044021587766,7.595750823209899,3.6224227807957625,1.164991562946574,-6.901717266877202,0.10965059321659054,-4.2008605901663705,-5.469972705908366,-6.921793687043952,-0.29503945029279877,-4.104951235107359,2.6394390726137127,-3.220685406718113,2.1520833222649776,-3.731607850463738,9.514005883951622,-5.19174266259023,-4.991254245892559,0.3020512121061232,-1.10600119639754,4.674205721452252,-0.3929565288754391,7.916676908146273,15.530516794162992,1.6820821290766896,13.70522499427345,3.7825828393614054,4.588401035538301,2.4975373960657157,5.875009807097362,3.182598467582823,2.623548362902932,-6.375065144429385,1.1549764122760946,-3.1693312490308836,-9.30941600454948,-2.2751506900593,-2.949423691615297,-5.288524537774816,-6.07955873927031,3.8541843564506086,3.7022484094006303,3.0016486068465955,-3.360329649327232,3.1723454802925755,-2.3238671019114197,2.296114656114035,-4.959613664763721,4.46901469842017,-3.5363598987974973,-0.40821863244307277,0.7962354811810266,11.102469571669756,15.027313318544246,7.815743611969905,-0.8028107215774449,6.967471771567356,-4.082045701701302,5.784445671049862,3
4.097903428812572,-0.5733717413063364,3.6716317102781906,-0.5863063599954305,0.25870602673315846,0.6063769274358437,-0.4775389353552766,2.362166609231568,2.9447043012096366,6.995802153568401,-0.8969887601123442,-0.9806126459126114,4.531568438817671,-9.009485033488364,6.093022320124154,5.28253608107124,-0.47491033946903616,2.9592686482975035,0.26743675023580726,-1.349303563343661,-8.583988098631844,3.3041373675470807,1.356343559930406,1.787348802559547,0.0962110923613757,10.274565889665759,-4.081932246502406,-4.238531428188095,5.010264267666083,-6.619395444867844,-10.10850557026937,7.473905421527149,0.12401810557991721,8.87568258980013,1.164573092760111,2.7226025994469536,-2.0905261516674423,2.96932872320319,1.9153046801168263,-7.358996384868005,1.6891565250109388,-1.2635149029966724,-4.24350770029025,1.1400096297458584,6.5560686162336665,-1.6243747636593207,4.268656288063743,-3.8185060294946984,4.374947666347949,-5.8494387511642385,-2.588826603627435,-7.258516863664637,-0.5129789780220761,-8.413178578182118,-6.470715109140899,-5.628281052423892,0.30340719848569964,2.233269276246212,-1.6084442392267135,-2.9013767340520147,0.151062646099956,2.6642912079274503,-9.94936029859221,4.758834026412896,1
-0.5089377185124675,6.536158102178762,-4.929950811421956,1.2522849152214344,-0.8612899752895337,1.286668210399334,-0.579880535473545,-4.568031090539844,-2.8255210815046565,0.5848115753372067,2.6266367092912084,-8.27494727017326,-0.21108858085412974,-2.30326314705561,-3.6466725809339424,2.5461648295533323,-0.8103425414620831,-1.8456199931845167,-0.3776493914423227,1.6802009367485722,-0.11053277825815089,-0.8331569776592773,-6.857851663941329,-3.707265611737985,6.633466851672247,1.5799264879823678,4.020346132603996,7.932906714088844,-3.463789257430948,11.356203048605487,-3.6173078103417646,2.4125906109131408,2.937062805872654,2.7187866488184085,-2.436922363242362,-0.15705445249392525,-5.600213224033725,-2.476751570756373,2.566126718968516,-7.972516847181232,3.2340647580353967,0.3234143988096303,3.4392291103150243,-1.163696177891416,3.0609071230801703,1.212285616306803,-2.759513987184111,-1.846231899793858,-4.566522681292339,-3.6212067105026513,-0.46564403404541654,-0.09230250218149472,12.724865203749902,0.07660509558075135,-6.789079000807603,1.6305916125291446,-2.00210739695659,3.0104447229851123,-1.6661555759560565,2.1897900511710384,-3.9159915993983914,3.4476808028502264,-9.268350664526624,9.345556975330002,2
-1.0533748484176049,-3.0158188523830987,3.6343621992533643,0.1338038231749521,0.3594743144940613,-0.5887650490669569,3.988659789767069,6.59615084700996,0.6939661758320121,1.439817631593721,-6.339343947349385,3.4072614820562266,0.6702384036419706,5.45026917073568,-10.549551254050888,8.226489015304747,0.15346674196984056,1.8685815093052496,7.612748216777065,1.052092329414359,-5.500711248163474,1.605211331361641,0.4581931891371166,7.908318854001955,9.90885510085745,2.232279584248902,-5.664228701746597,-1.7328667560148223,-5.60402299377109,-4.101526589107536,7.420363573891253,-5.654084078568662,-5.651036026384143,-4.152435255937332,-2.5551752808215484,-2.1406485754015776,2.515107811836348,-2.931796232945336,-0.23733510668647906,-3.047306088644355,1.5835269371774685,4.0372714110576275,8.0838359167543,0.43004940270327696,2.928382150137964,-0.4357758371401552,-2.0216374486641495,4.4125165728057585,-8.179107379691711,1.3617194733888827,5.6479892643725735,2.748948890191758,-2.511076973150735,1.8563529331502995,3.683787039506794,0.7960510635003427,6.756468734282849,6.008291133720186,3.66865450803435,-3.868168111555873,-9.725584825433728,-7.590452470610994,13.410451845109913,13.17149360329727,1
6.3534469572546906,6.009830643080179,-3.372563652918316,2.483323140786553,2.767665337160509,3.3920811710784755,-3.618602368472253,0.8385830061855603,11.900303892525134,-2.6768346662924802,-5.329591830036197,-2.9355413940594666,4.386859971824611,-0.826877621366941,-0.9599267499476822,5.827289512152988,3.7385672070875433,2.015081882094358,-1.82908079009042,-3.666941965436818,4.414705319750867,6.634143516682913,6.615371574268655,4.187418056914824,-3.7322560837058814,-6.189655183939885,1.5142648190702557,-0.9690051453357915,4.86903410555696,-5.954306413996901,-0.3615043786587975,-2.809548461246917,2.076581337015711,-3.755364837906345,-9.48757721599854,-4.842346347739388,2.107955483936493,0.7995272255402259,-1.6522414256180853,-6.845691251188292,0.246962688965626,-3.966709766939384,-1.4870560251572937,6.398255459832102,-0.07914432246534675,-2.389867222849536,2.255922986193714,-8.510783601669122,10.235897497784073,1.0405615241818431,-1.3164130750924188,2.2475824647515683,-6.167756011838433,3.276960219935562,3.2985079485142412,3.91534286739241,-0.16818662875044255,6.437815471987459,4.137891618564381,3.4563249368768187,-9.487989471430874,0.8034721220294785,5.508704372446957,7.681355259352658,0
8.755125125963158,2.4516016169512813,-3.5760355906098242,-1.6984772087462616,1.9551567441073296,-0.4019599811871398,0.9835376848309614,9.564775718200295,3.927959279281997,-0.05051646622219286,-2.8995394330284783,4.547280380306364,2.033849321950751,0.1677475996267499,6.704874839397243,-3.227403174070541,-5.567137802265315,2.734819123241047,-9.941291592011483,-2.3739130038303897,1.4942643099395794,-2.59195560023379,8.96761527478649,-0.7854952765863414,0.9410289192743975,1.8329151273109416,-0.617903560696512,-2.570809126009128,-3.485458456174003,-2.7557748726496296,-4.528151170485528,3.430183452613419,0.3211915036330639,-9.597296758529435,-9.43693628431253,-1.6669967108740478,6.025058662965236,-9.231523096022217,4.555771129101418,3.9738793355350692,1.2750646476414025,-0.11047226364890261,-3.134385351772134,0.3126064898398253,-4.365482822789086,10.764741590913715,1.119829758174395,-6.871273874307664,1.084750292337532,1.3820583838316813,-3.462722864097816,0.7615507482901764,-12.559744899871761,9.447189987778223,-1.4990704751273398,-12.507507997944312,-2.8589399822469312,-1.8652285321679751,4.333048620302885,-1.7155084884683371,3.4184073988510084,3.6044653727193894,2.147694667301864,13.5776016485135,3
-3.0092589715374776,7.754620006343501,1.157452879827157,-0.22896210510984494,1.9822071620376644,1.9126887238507946,-3.3165397920159987,-2.375881936784923,-4.7050073274530675,-4.831918464814331,-1.6436857468815704,2.121029381773182,4.896219561569808,0.6211205304082896,-2.6337511168021184,-0.3937400726398348,-1.0685416328480728,-1.8962551705554196,2.9863787002474367,-3.825217207338695,-6.082714218581788,0.8859760261940157,8.056578691285107,5.3441474212596205,1.8726591801707593,7.940011630341113,-0.9675405294555293,10.02620033395365,-4.22737838509504,12.186780961501498,-5.186959451327075,-4.161740645355824,-6.955339661978211,7.317654771625044,-0.6869056404519636,-0.25000801003137507,11.508292582519934,5.102772522310121,4.650834867357062,-1.5466909447353894,7.278390197731348,2.957932819723262,-4.174647431091174,6.242315478395778,-3.8030647702890237,-4.974239199046536,4.235655026947543,4.759038017739904,-3.4075311823160415,-5.62019135251228,-2.5024721220722794,1.0349898946105471,-10.012386920897725,0.6915811194072541,-3.7527974241362982,0.5776382615943758,-4.724340805650099,4.7816035635395435,-6.892216024555605,-3.085419635627313,-1.970641301687806,-1.1078556704926683,4.065366962078245,-1.8094663115083163,1
1.3481859472358577,-3.804119085000888,-10.424328773656079,0.6040939278512303,9.053234414735938,-6.051256045146767,7.8602348710200225,8.596596977601642,6.757111653844885,4.287058410975513,8.309484578136303,2.2101525144980143,-4.356893926337419,7.730780633123084,2.9550922446991903,5.5814431376677485,1.7104471937132821,-0.10195769373904828,0.26503775826380993,-3.3912976733245834,6.63615768408216,6.663521092085354,2.3086986050025446,-5.8581368472795425,5.9279288472497305,4.707975665034965,-1.1123253440248997,-9.517261647172605,-2.462263961639905,1.850192283728327,1.2356009250369393,-0.763582554365581,0.2035472708413687,-1.974324109529523,4.795171285624326,0.7725264935150615,3.8215890666173973,-0.9835576226781955,-10.105531742286892,5.314129548357223,1.2274581652782586,-2.331136460868594,3.5514042397472565,6.302127804671407,0.2802384111008227,-2.8588363861901622,2.297175978269682,2.962566601713508,-3.7284446553451343,-3.593435838799241,4.821865937381693,-1.4222515154235729,0.2992767821868427,3.7048695892405634,3.8071695337690556,2.4448968141130596,8.713710993608563,-3.2436543568893166,2.2661676910386133,3.1453787764103533,4.160424803040764,0.2518477430427182,-1.176309173780739,5.916962217141104,0
