feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-0.320897530834515,-0.6958396718538571,-2.096762192753294,2.3585725672840856,2.2570354317359467,0.35121492400519405,-0.25719654178432716,2.3805329724261006,-2.661751655552212,-0.6766589974293731,-0.46286260139962687,-4.85818083795221,-0.6378841105642044,2.0433745724259227,1.5911606218454302,-1.9123354049155106,9
-0.21020534289354775,1.2643082351034867,2.804818212296203,2.423395592372545,-0.08032154291203875,1.2170202653037734,-1.999580454530982,-0.7570251819608325,2.753458753180636,1.864532351445635,-0.2844349512153055,0.5294203178481516,4.567507773332662,5.385385835661445,-2.510612575953098,1.162754065457576,12
4.043382766635605,0.06398242774634766,0.914256845636187,3.8774957566395987,0.47990478258350433,-1.6402198117462299,1.026009574178064,-1.2080222553318578,2.6049413124783927,2.983599761561898,3.0004867841767173,0.2654787520103443,-0.8545741452224762,-0.6499793703997743,0.753838969102727,0.19745389060930252,8
2.14706068913483,4.611847722331915,2.9702271655765653,-4.257579949740814,2.563074667812498,4.800227523841083,-0.5784242236359276,-3.844881715683605,-0.8983494347116134,-0.8985048699910931,-3.2569442671889663,-2.4230330780018785,-1.1062549209273622,-8.64377589159158,0.5016113819365526,-4.925158678058095,7
-5.382101299798899,5.369195926069672,-0.8808678196773025,2.2245973365492793,-3.58334460894893,1.9005452098920432,0.27210324267859776,2.5504728240332764,-0.31795581863598943,-0.6084959466407353,-0.8370631908323521,0.10626171219062586,3.387905108730717,-3.292465164831774,-2.0278031196348163,0.2779849683362141,14
5.9573485549840814,0.670325278462099,1.8218057653356556,-1.1997225988283526,2.9884313419009727,-2.512324437927798,-5.227816709053315,0.6290207989972718,0.8822349197452883,-1.2303865012781217,0.9577740852175012,4.101635279609106,-4.025921461639343,0.29100057124236556,0.19965233377593528,-1.4523468994529374,8
5.331018125565589,5.842865868858924,-0.42052825335508004,2.841221122964906,-7.030245053579013,-4.878064735295566,1.518042159200066,0.12157628307095192,1.244859925388159,2.001597090149357,4.114981903575204,-0.21144488517554416,-2.2960623838296423,4.239983976657116,-5.86450574554678,-0.7076194336289288,13
4.390242184559222,-2.8377716948543856,0.06586520321050648,-1.3910400693497014,-2.686847385700737,-2.4757353013644434,0.27552439050707167,2.915329803693522,0.9435919866277758,1.4330730125245568,1.0538689306409674,1.490430402792728,-4.382607963413907,-3.4406006461070597,0.31552675010064635,-0.029360449083772444,1
1.818121969309232,2.214474111383695,1.9674199578872942,-2.4924279678538217,-0.47532174068922206,2.0691045959832666,0.9846690191846005,-2.429837085590193,-1.122033335185772,-2.238875254361755,-0.8379900254019224,-3.358716945478501,1.4186129153247835,4.558832269231173,3.2084336896370775,2.6606589757078978,0
-2.0750020946420897,0.03325453360102526,-3.01640684662625,0.3005102783974474,-1.0613109551410478,1.6855104758645,1.0886891780443175,6.320790658859181,3.3459841765398077,-4.407014014592604,-5.334490634056747,-0.14910386608688286,0.9055564954114768,1.3809328550583602,0.8915608261644079,-0.11787689563521409,7
-0.05162135558765302,0.2569851085401509,-2.715130147213281,3.386521183407157,2.874841476792724,0.8890990215780692,-3.223617823045522,-2.315796367792976,-1.2025179722373338,-3.144035426196882,4.967948577485182,-3.9354568585052774,0.994182148196026,-1.0538458779131012,-2.4649992242182015,-3.4066835566828613,2
-0.9584895330585207,-2.8846203124721086,-3.6564312318106613,-1.171385300698176,1.4966756425512662,1.2532931526465352,0.3913258512794624,1.4804629195285588,-1.2393539249223822,2.4529087525091153,-3.328207356434547,-2.7195451371996957,1.8056476199126528,2.724195635280263,3.2394105286437993,1.1564424140058969,11
0.4176200014969982,0.5020788414555055,-1.7492450444508594,0.5262839725342201,1.2368328038573089,1.260274272552476,1.4317886496444112,2.834351681151956,-6.049896500338171,-2.9790031321687387,-2.792188744572238,-5.23218755162541,3.5774750178525405,-2.0384009062177086,-0.29360134581274877,5.184411768558897,3
-1.865807056644214,1.6684106549067748,-0.5984848168859676,-1.4504696154815808,1.1675119954937956,-1.2610566829839422,-0.11804366181204062,-2.4256304201948327,-3.3852383432174564,-0.13932834450409226,-2.197011444892487,-0.1934056832039701,2.6663328968701316,2.373329118195531,0.7511444461830685,-1.1968132983593256,5
-0.7070888319641022,0.7443675732541521,-1.6525188902939392,2.2289259591443096,0.9311455091714422,-1.5045779418072613,2.9221897824650966,2.609403883453667,-0.13491023940143776,-4.368539817254639,0.48093215883301843,-0.7550072215364132,3.6532290052353016,-1.5118394024243849,-0.9987429725559442,2.688749511158129,6
5.864986372424296,1.9482604017535623,-0.9881096406382757,-3.2525449958175967,1.8432901469469876,1.2787871399403632,-3.3322289427011995,0.14062672195756032,3.6915073406083447,-2.2427990697264066,-2.7436598177110296,-2.5941954570606858,-1.3877953751967596,-3.3347058395165536,3.6832388300566983,-3.5062752529140795,13
2.821478764932963,1.0015215841050988,0.6055655387940453,-0.8540645898686902,2.4443613455823887,1.780174508355125,-0.9119617372186051,1.3948617153988945,2.3139415880032876,0.4956816563206008,2.3288885658368454,0.7391439652823744,0.7176372033405314,0.3269309455578693,1.7195682943117565,-4.090953990254715,11
4.001416678123604,-1.0440971630335973,5.328109797554343,-4.639931049045382,0.9767407349803527,-2.161899421552823,3.552031947687139,0.1507196369760777,0.04720096409850083,2.5259017802841313,0.7988375956121112,2.809917610126539,-5.067960747699248,1.6314600443426734,-0.7470596344469258,-1.661918970294466,5
-1.8006105927367748,2.270751177398366,-0.5182329369992845,-0.10144921724313227,-1.068511737548719,-3.965664785885209,1.6940110244693538,0.3438508734372465,1.875129356982098,2.237386581188196,0.9883553604611811,0.5730459185329178,-2.572004982496441,0.8997078200347072,-0.35825753483586653,0.6229824327048916,15
1.426639747072144,-2.1857414799612975,-4.1499012644802935,-3.981534765551882,2.0230902328275686,-0.9077510288168179,-4.280361642413654,3.505258132174171,-1.8558166804178358,1.9796353639028987,-5.5316698734306256,0.7505822088238487,3.996897563587578,0.41159033874567463,-1.4963738820177257,0.9265993125433101,11
-3.8734568473115,0.14971691244978724,-1.0055636452964203,-3.906241733020831,-3.815126941921901,-0.1895445809112255,3.6112492743813713,0.0925606661733629,-0.003598546581855988,-1.2270817442499051,0.47853882983201523,-2.37028515796498,1.9244727717141745,3.2430016704900027,1.9923024832589395,-6.427679365943854,0
1.955054326983249,0.6461952486149616,-4.564736869004231,4.209079717364693,-3.480470192219325,-0.18282834800845515,-0.08310428375601431,6.5396455396609,-3.7099451716271084,3.6655378675994816,3.3310903595692585,-4.619460151950189,2.3113156322116692,-2.930493271912925,0.40336645011239936,-2.27408502353412,5
2.620704326034585,-0.011127105772084311,-1.992619858233518,-0.9659234810950157,-0.8402237066468061,0.37447154265176374,0.3145275930079886,-0.8774310918182966,-0.8124969239520721,-0.5749465664372839,4.007322947577433,2.0783168597278987,-4.663570577058932,0.6931988443778727,-3.521551356785501,0.31898884426033036,10
1.4113014353632343,5.272576852932529,-1.666517764310779,1.1445455147911772,1.7880430946931087,2.4427742589636194,1.10224943091709,2.2510460584549024,-4.257356916432846,-1.0062799872555708,0.3154678882436751,-0.9673218170991398,-0.7067161180281095,-1.2358471053517408,-3.9324163955765585,3.2902732958012315,0
-1.3200725989080022,-3.5797385094650305,-1.210051333402101,3.10651700757846,-0.3547880544662567,1.6227414010197356,-2.767169234368321,0.5238873548049412,2.74919753527777,-1.1218553989004085,2.35528088100462,-4.1420953138788175,0.3675769429297565,-0.7855208407672465,-0.5223115066859301,-2.122192385844336,0
-0.7111360849776414,0.33201853502356204,2.074149229667017,2.3979995866021677,-0.46006878227517434,2.1946694629861674,-3.151399154817189,3.8901373567139745,2.912826387031388,0.4197978567234837,-2.6398167921520406,-0.14308083886333323,1.7359285191311273,2.0598954696175915,-5.152454356502573,-4.438153595487276,13
-2.790859856836132,2.875899450221364,0.3220329655114226,1.3377518229748893,0.9450105338642234,0.9297087519484718,-0.603228722550915,-0.47384570165925,-4.844402812600669,1.3529958952081735,3.1102654133510814,2.174962873996117,-0.21627737757837817,0.07721496303527875,-0.06179455498090203,-2.957993033851163,9
-3.058570437367243,6.448156907590989,1.4608676711607071,-5.437351750965042,8.485423368178692,-2.439366830136107,0.6110667457820249,4.538531016802478,5.680164969150366,-0.28468847020675647,-3.1485723577805995,-3.848068762581292,1.624055947430781,-3.249607001523522,4.537046880825656,-2.556597255805438,4
-2.4985889965715606,-1.3846520808113776,2.7697888186061403,1.658251705045649,-1.1573166299624074,-0.2915239210375533,-2.7829409594763517,0.5729179063682979,3.28231126127642,0.7306358843999416,-2.631976304282074,1.296657297113185,2.659574994901911,7.055930810129578,-0.8401725778244955,0.10614897326072104,3
-1.0277205996343344,-1.122055291512335,2.23164345784238,-0.33671069588437497,-0.1277412357086497,-0.9096420302197229,-0.02230635608428344,1.4246569664072353,-0.17773795589731822,-1.4700995030856225,2.559366588091584,-0.00013588687702148494,1.6459067108171515,-1.5033722577478548,-3.6007677141187173,2.854562076226782,7
2.2996171421572575,1.1133811701806653,-2.4204219795528377,0.3765326237887916,3.5416484492082625,-1.1084099781292767,1.854793353630948,2.673123792624357,-1.5719194250912487,-1.8812340883242045,-1.6101426472009686,-0.7498258095661312,2.3397608119111966,4.548449238737883,1.1795586500680253,3.66860449284115,15
-2.6876609309665582,2.768888139434071,4.672664864516338,0.3054499776669899,-1.9853612276219974,-1.5266287261738518,-1.502162487186618,-1.7747829282295553,3.5995487604649727,4.130606438776155,-1.969128189889485,-0.31204552434558264,-0.33065984697664197,-0.1362999445595403,0.44398129341449943,-4.747477534498401,8
-3.6140318614673084,-5.770117758402488,1.8747952500813674,0.381765018027466,4.990150415418411,-1.8047315682549572,-1.5489591725301546,0.293490585015866,0.4460210188427798,3.5128250287248837,-4.1645313844346825,0.0014608375707887422,-2.4139892301852792,0.7626653486782715,-3.3425527554868912,-3.769088568983014,3
-0.5919054967174673,2.001879087898301,-0.7356752711588703,-0.43384471810799174,-1.1231743377205525,1.8175435162444624,-0.5038196933020154,-2.1200927525882554,5.574965119567471,2.1535345436785094,-1.8980379042971558,-1.7806191928590969,-1.4216919566604616,-0.7217538437069487,1.4200022950822984,-2.164239680946205,10
6.78457154613841,-3.055357150052162,3.7401663710448734,-0.19159355741207318,4.5010432741706445,1.2863421385427989,2.7929177104692653,-1.4564860710254304,-0.26026433503903135,3.60115259921648,1.8912024137025423,-1.1688980372079576,0.5267540120762961,-3.5181838276257165,1.734078593123139,-1.2234713252354825,4
-4.182368812589679,-0.026851868161634207,-0.6523422900622637,0.15961642306275436,-2.6481373665636108,-0.48826045434288634,-1.5729571701058194,-0.4022786994238583,3.973354142255372,-3.400135602929823,-1.1354181710464348,2.872697321774467,1.1924752179738856,2.6596125191006497,0.9890204039996394,-5.317978296819828,5
-1.5536157447580266,1.0471375899513462,1.9198095144641094,0.17781341148308694,-2.3625559976951207,-0.9840304510592375,-0.7997895195744738,1.8219759101876263,-2.763497603894043,-1.701737524183637,2.0623389309208324,2.620066931861813,-3.913605611752011,-3.039185866205577,-0.795916479633599,0.2427889065220017,2
0.8343810929390956,2.730922546532907,-3.1507759938927578,0.9697484575434407,-0.8055269000352996,-3.091086232350847,5.480362108481445,2.8129756604914573,0.1182650871148192,-2.6290876593199686,-2.6991571570757773,1.4753395847432489,-3.8542485344546367,-4.592531098727159,2.788775352751459,3.737367002557548,13
-2.29123819078076,1.5901926788682483,1.3541022444181752,-3.4171536382120276,-1.2402680128673267,-1.6044573066217436,-1.9639787686323507,-2.0887586816856336,0.12172604137935106,1.4951338108937837,0.5695549380657823,-1.3998420905858144,-0.45546086757602944,-1.500675524881214,-0.08320948404610862,1.3786421239431346,2
-1.132538687549967,-0.8451341033512025,1.8735601347037516,-1.5331678028275544,1.9386359746111157,3.0997643848667016,-3.050797208464986,1.210123882860567,-0.10405588119459963,2.836208449121507,0.5035618564620263,-3.915408042430895,-0.7500361860044369,-0.7094693775555277,4.213704802079082,-1.7086811694337678,14
-1.853514967575486,2.833261412012388,-3.0614774791594908,0.19152907517777074,-1.6970815017777885,-0.11546591097398395,-0.7115998906075636,3.280074104147514,0.2770090200591824,-2.6306105906124433,-0.03900890943283408,-0.6330212341507877,-4.38141936281199,-1.8321708011261069,-4.113846037001558,0.02525792787078518,13
-1.6792830370498137,1.4856518974726276,-1.424931502714128,0.9001306125518063,-0.08769439835610116,0.711137890466971,-1.3273309086469522,4.193453766798202,0.26422525246008544,0.7525374620018794,-1.4323785759314425,3.964999506813227,0.8612870774647445,0.7627907565692928,2.2168896828814044,0.21452310343438796,7
-1.2473929652450293,2.630128935628008,1.3282439680766673,-0.44720593575836076,-0.8708303207456308,0.5639114886044805,1.8860271994841973,-0.5011153695811736,-0.05283862705827802,-4.695131172118167,-3.0445910849199946,2.5543047577990343,2.5998042715556715,0.42698215498951386,2.7836767425969224,-0.8176007015938536,0
-0.5361117002415092,1.80968231506295,-0.5112060664530608,1.971173834760369,-1.5204548955744115,-0.283761833973024,-0.3487316054127727,1.684724995976839,-0.7997662743522418,0.8191039502498635,3.9765327405995317,1.470634205251437,-0.17705352893940907,2.521499062332757,-0.06496348295895726,1.1483271551630128,7
-2.989972557468622,-1.6797309084479521,0.6706897725182162,-0.7076631366507447,3.1320817533782512,-2.817251049934504,-1.9762850659448463,-0.2525852798005419,-0.9028327735464312,2.2262982546139236,-0.6896935963813797,4.330604802229434,3.07889405423781,-2.710968653244775,0.3754103383523477,-2.336979700151468,8
-0.7522494449657997,3.6189013462924495,-1.6879630554090728,-0.5511562539475119,-1.4597446981918194,-0.14500899880285956,-1.0583804951041664,-3.8272532928488134,0.47994178462155834,1.3070995267217498,-0.3091924640808057,1.1098604655478757,-1.0774352214840262,-2.9495555477184396,3.7106639504994923,-0.2965785414290476,11
1.436463627789768,-1.7186381985164398,2.2135039106205268,-2.6476928883868287,-0.7795688055511227,2.331832882787143,2.8877009940292044,5.332732459732913,0.25303431458445513,2.0693319721188614,2.6219661454070637,-0.3522100650955653,-0.20393100762223537,-1.6394413871310372,0.4376421118024659,0.15773074129360198,1
0.15013603798566555,0.01999134614623288,-1.793888321486489,1.0588884061879371,2.8840099045525576,1.031921176407243,-2.2220606485474987,-4.756267667452155,1.217599282213402,-0.9470068916408212,-0.06898088553511206,-2.2184579374139726,-0.6476481702816558,-1.63623284664605,-0.47142483960963943,1.396602914879126,8
-3.7990127035535,1.0677233899200007,-0.138335608763281,-4.4840401402452885,3.4799759806514494,2.633718197928228,1.2572018381353387,-0.4461783591303352,-3.49360650391742,-3.6329837829797356,2.4113996326264537,2.5616297830862735,-3.7688777021819457,1.434551830540086,-2.7197550517438556,-1.829617491892006,4
-1.5127883955991335,-3.896557736120172,-0.6581967864101774,0.7887990315732177,-1.910974525949856,-1.2560077297891084,-2.2658810991763665,-1.7268601821135485,-0.8796565631549809,1.793316359125991,3.642220133679138,-0.653312836920114,0.16961946292355679,-0.7897432357513459,6.1055678464938365,1.7721968915106778,4
-3.5041418995272835,-2.489420311359384,-3.5339959721204677,-4.921259154136339,-1.0332266524859595,-1.5920829550982551,1.0506223187416945,-0.8545418732122714,-0.8396012099623575,4.888937355366325,0.812718784416641,0.7278439980711766,-0.8083955106376653,-1.211929340278731,0.7338029226286815,0.5060707096637058,11
-0.039319450492522945,-1.250570418437459,-0.8320782238513831,-1.1306534114001723,3.291999044785321,-0.13549421346039447,-4.583636501479073,-0.04656446000958803,0.7347410126462239,0.5486627887022586,6.045590955045592,3.7905597595950393,-1.918360634293769,-2.541582288782866,-3.79983182544987,-5.620392644532869,0
3.3113130709946157,0.562380079507239,1.0605135799865635,-0.3618409827756537,-3.2301613424623885,-5.106766426068352,-1.3114280024601823,1.569662581067563,-1.557394974140652,2.2871527348336835,-3.8208080654031513,-4.91910158591205,-3.008369789082216,3.0726584296709465,-2.9649889848373223,-1.3124050121548105,11
