feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
1.443034876352474,-1.798501622995436,2.6344489755880787,-1.0456874154179092,-7.649282878685063,2.323489373560948,0.9201354397106918,1.6193584549192463,-1.6537819077483449,0.05453107712945693,2.107404602658963,2.8971524190524267,-0.7071757203626021,0.7410304525956419,-1.2255419887321737,-0.28717123448721893,1
3.179260234970342,1.408615949407743,-0.5515817624282355,0.7789230221580055,-2.1654190442799317,1.382048424063488,1.3190184209776081,0.21085465405472315,0.6282885012269167,-1.189886962477234,-0.6073029810514905,3.5753465523110703,3.2170968213098883,0.5225159071203407,0.9500939015242892,0.23948224688628805,4
-2.1414286959876354,-0.9134920894257836,-2.4576274604007438,-1.2752628467496083,-3.5944904092914998,2.639518116569201,1.69681435187221,-2.760425109552874,-0.4640866309306986,-2.103383467300623,-0.5286786428027104,2.6421629872295576,3.86980156902304,1.781595946544599,0.10503613103077125,0.7828659874416355,6
1.567410733270724,0.15775884992941647,-1.5201079493888408,1.9639118580728132,-3.6137792054662286,0.7831735922291245,-0.12618929581515648,0.31577443182004494,2.094181621023982,-0.3269674631713486,1.9954622590070157,-1.9867792333150949,1.5099209564090068,0.8825778444399741,-0.19355762238952012,4.173896587524824,3
0.6095518319372257,-0.02576352002577753,4.939223304006356,-0.2189590619964974,0.9704688619622049,-1.9951379061132164,-1.436305924201056,3.207334735077227,1.2679584971916995,2.12657450338524,-4.633920403401922,2.017025499241651,0.07394583466516758,1.1354897884688686,-3.1292470923988156,0.37534219916894684,0
1.1729367977422227,0.42850062980564574,3.966108871582907,0.13499539779305136,5.2430260761874825,0.8471889210025514,-0.21860957278283366,3.7304647984641606,0.9195560742001015,-2.4685957094553466,0.791807019639877,1.369580677324357,0.08760485251937411,-6.284098315063781,-4.590111512925012,-1.7446811138767213,0
-2.110170877262994,-2.2465307778596433,-4.625177437246082,-3.796934301565494,0.893608674257403,4.003168559765147,-2.1354016125781365,2.4870928682291518,-3.3877688918745137,5.185151992281319,1.7041374573734904,3.264691545636658,3.5925878964079594,-2.927224110649881,6.911744864649795,1.6000576085128746,5
2.640406961951585,0.06593323333965484,-0.5519832431516722,-4.722202738702787,0.703741214551473,3.31366385248982,1.1700475049109884,1.846048108997962,4.255969435501577,1.241420045156031,5.281611498408054,3.6365122138443233,-0.8320247426896945,1.0271628520227727,0.9685845330858134,0.4747256298856939,7
-3.467968950229553,-2.843580563240773,0.4576046020787743,-2.416603652600964,0.5074399200200883,0.47242164816936705,0.5339035126195437,2.5995176695753273,-1.2662719572280825,0.7635259441028803,6.742234157617805,4.353837865697244,-0.6798691021321157,0.24253009597436703,2.383023786797229,-3.0065721452476257,5
1.622989107722191,1.1766386823935049,1.9061059948935073,-1.8762737047345763,-1.666826349529341,-1.604919726658941,-1.3103967444654052,-2.0344811536744567,-3.584935762623456,0.04577012920682333,-0.4677132766629246,-0.45002569410816595,0.8137102737782658,5.633751817167329,-1.8537309245026075,-0.4405937047041938,1
-6.463658992506998,-0.40567553315602045,-2.1563469732183878,2.4337627247031266,-0.9304630355257911,1.1009276913194948,-3.928885721012442,0.47331903348518445,2.7430029618585365,3.834962901347281,-0.638572456723254,2.1207289026867064,0.2085649306106745,-0.1797694318983224,2.2993684269350076,3.630933911681296,2
-1.7828269015494123,-0.05471974129906143,0.08688181621956015,-0.6467967351587862,0.021901016170927656,-1.9040589950105895,1.927528284409068,2.2117172519670563,1.0777751187430047,-1.5005040085362114,-2.7188744741530364,-0.469159699223032,0.8221999971171077,1.815412478555717,-1.7925934416037674,-0.09104022475283702,6
-1.206908245060689,4.888151878846202,1.2554217729968686,1.8318981273973787,-2.2617487925851067,-4.1722926133237745,1.0751634007815203,-4.621011384254623,-4.45745753412162,-2.4303935324590253,1.466874918615853,6.184367152282108,1.7190403481899394,2.1469003528482125,-6.5273668443263695,-0.6672058369545913,4
3.133341148357598,-4.850112123661814,-2.4883953649466366,-2.002452096998854,1.9227115748732158,5.870025418286362,-4.550728099780702,-4.49038458686319,-0.9234857816287787,1.9709277308431306,4.178784904940048,3.99481749956997,3.7193624554057334,0.2324406598227985,-0.1301196131626382,1.3657829909196022,2
1.82797339576341,-0.3147559248386085,-0.2737880030678477,-1.5317727260053706,3.1697298129393383,-0.8716779951387387,-2.8688840696321662,2.4812333031371603,0.6723192967000098,-2.140994583190654,-1.8474164005821287,4.935224837247041,-0.5004141282785832,-0.30134253176342773,-0.7944679495874643,1.7349253339756998,0
1.0459119924986227,0.5639091179413314,2.0603957860781996,1.036583710132596,-1.7805414421808783,0.1266793693055417,0.4665998932084727,-0.8492287532741336,0.5652393753548622,-0.7902261013142482,0.9055724850183784,1.8108191765565573,3.197143222921229,3.554129924521788,2.0460259277548256,-0.2414524592324394,4
-2.9266071692005036,-0.2562073934924838,-2.1207240805861085,-0.4538574656247625,-3.2936011524865028,5.874044508860514,3.309876339058473,2.4011784247792596,1.2157828788631146,-4.148235961836594,-2.4675765747217455,-1.2516262323496679,-0.27036166336004497,-0.6866853369213497,-2.692595902428528,2.640299972335366,0
0.9574004690165765,3.741792252343492,4.984267047557069,-1.919750395948024,-2.8880261419517854,-1.8532261115300384,2.8467018452121575,0.8836382283834227,2.907259020327223,-1.870978947787771,3.838639722995773,-3.6303482158003257,1.7842413484444752,4.203786298092755,3.014714600215161,3.738582234214386,4
-2.1332159304654246,0.1688718101987634,-0.3830787482980259,0.32508762257806056,-4.529859610626293,0.6359053529300214,-2.6512021322073953,-1.4878783572571286,-0.9167064895949192,-0.7082749197486697,-1.223996692159691,1.0935903275100736,2.8160817451329905,2.295506861315591,0.21295080424529156,-1.2598086661215535,6
0.2342215797232876,2.5534823386300918,3.2208847693897575,0.27876232592329275,-0.6605687572829948,-2.811029517795585,4.514785483517718,-2.0433083981841507,1.777596062659194,-0.4124719362454998,2.6552438492540595,2.498437299859878,2.6751143913290067,2.976056719640571,-4.265396875829149,0.7401234441420523,4
1.04538647804935,1.4050178642626334,1.337451679104015,1.074407806984052,2.388872658822747,-2.8782248472633922,0.34579186365988,0.029726032464015506,0.5240664361532674,-0.563196279391466,-2.7477743628194076,4.207635116837351,0.4980866396438699,-0.5279444793582151,-1.0969975547476638,0.18731247008161644,7
2.590460472913322,-1.4946978092024552,1.802977075569185,-0.6984009222636987,0.31661524758065407,-1.6536114289023631,0.3666675517068676,0.17621487115602885,-0.785223485591662,3.5288029994244057,1.5240985187327756,-0.9369642758006764,-4.340252519513931,0.7417023393300723,0.5566233252168871,-3.481908614281564,7
1.57701196003435,6.158136388620769,0.7392254761909147,3.697502806902422,2.2462483472833026,2.127094449977462,-3.583534595733423,1.7218415451289164,0.31822503611198416,-4.180882152955343,2.879206008337344,-4.541580382960309,0.6371085881449712,2.422313480352234,-1.0138814523677226,2.9417315581787626,0
0.23128693813027612,-3.862309599269024,1.0885599666465857,-0.7490901290072811,-0.9782403567802441,-0.771066728744371,-0.8412998236809109,0.951374743366479,-4.032386469229335,-3.4157126500279102,1.8113948940179778,-2.508042345117736,-3.9087729192980594,-2.745408650117771,1.046752201326905,-2.9074438310000863,1
-0.037325532230496505,0.14040731998658906,-2.6754135499053326,1.7950927875291103,-5.314372249445153,3.643839790379552,-1.563042201151434,1.3559350831086134,-0.8709163592076166,-2.7501228343348223,-2.5625039741044233,-1.819071786229277,-4.776260632725348,-1.1662695578970692,0.18433208996241968,-2.9814343009077637,6
2.7763014118122906,0.19957266889399317,-3.5651587703083436,0.09060844974833493,3.3030140712476914,-1.1648757586052831,0.47463707727001425,1.465537498265495,2.210164996563125,-1.2725855424069783,3.094545429615581,-0.08762573215178715,0.8065302245802577,0.20086159254898583,-2.22697544728289,2.4307835532788946,3
1.2832082920087775,-0.39362130690592934,-1.3073070861898763,3.450123484912184,-4.794288376342738,-1.3338243045131293,-5.538070799094023,-4.674084565970676,0.45573691438579134,3.0826640374284033,-5.0247484534287885,3.2642308015107053,1.7424902466701755,2.6216404791454524,0.6331508218653477,-1.6148594482406562,2
-2.5177417934170077,0.9990133221439028,-1.3933750003221792,3.7351806270726304,-1.3972373619757512,-1.5890085917693106,-1.6360930025499631,-2.8011322857553225,0.34530350008314903,-2.5979176270070106,-2.334701088314904,-4.2387143159114276,-0.1444452264910714,1.3196384022853787,-0.9196751382952579,0.15010644836541165,0
-0.5428032490824741,0.12319470391437504,2.6327784484739145,-0.012693819543747153,-4.592003066489481,-4.171961833470544,-2.2235852047842553,1.0442667940557948,-2.0163495663974205,-2.79485423702347,1.5200528669964992,3.4088833027626615,-0.3737134699986062,0.18413330258378124,-0.8836778176764337,-1.8829245411032205,1
2.131127804493821,0.22677833091553312,0.32740351675734103,3.4796322098794805,-1.871535928238659,-1.315805476274913,-1.4496667626412594,-0.48543612437042527,1.776732555827254,-0.12051666719010634,2.3979813815378193,-0.31277192560848577,1.9072384122700896,1.7838422186621368,0.8338113778429713,-0.956940273421431,4
-1.3009584897393713,-4.175936956427892,-0.3843913710482163,-1.7997095380559869,-2.2647554596296597,-4.881713029989933,2.9829613643354103,2.3384984862954,1.2073269775684543,4.624719667221999,-0.2590901935261538,3.618871901906541,3.9319867816219407,1.7469072274370254,-0.7612271836673733,-2.4047182349180676,3
-4.643996198397879,2.49383929602695,2.620193698838764,1.2599044241429245,-0.15853703689015808,-1.4466061791603861,-2.2085037205506612,-2.0235897804065144,1.4384706291399225,0.4781189908677179,0.6099937773679098,1.2495096396230783,0.3604133420481642,-3.54414562241921,-0.3831124524181784,1.2927388234928092,2
-2.6741355765669788,-0.3927898413302482,-3.8773319304089173,0.10804296742363761,-1.5757946050901679,0.23624918289743202,0.6299562986960985,-2.1890403798561735,0.8785874012260273,-3.2148692016177676,0.23541409026904314,1.4959353536526097,0.4819076981501762,2.6014351682938086,-0.8890035650790062,-2.737855160152857,6
0.8538671470784115,1.6707893329097518,0.3326715740005246,-0.3930737905500592,-1.6318027787737122,-4.142714301148301,0.9239313651638377,-0.39286614688871335,-0.568290801886443,0.469418815346646,-0.9363194133652482,0.1451711683134831,-0.3650213577550434,3.313114240342437,-0.387746801568458,-0.1667479274222361,3
-2.671697674735282,0.3054815113332041,4.200970541519139,-1.5606772528998512,0.20302790545637617,-1.88244966321707,0.15171061544701236,0.16404573801422206,2.238033913603263,3.7808538854498495,0.6883091071277402,3.2741805168126126,-1.3537651285599406,2.301752974408739,-0.2438104050930573,-0.6169075386507132,4
0.3057164502975833,0.05806949401158945,3.542812997743292,-0.5674827179327562,0.8461880557319956,-5.5511339234104655,-1.3260514684808693,-0.8952262492694796,-0.19096934277233213,2.527680502562642,-3.1329583989947167,3.906052373044122,-0.09586090414356363,3.183901922042654,-1.4499938981785028,-0.778036693760894,7
-0.9443056774490977,-2.613923055428704,-1.2502661029175368,1.5843853276593949,-3.32202361126648,3.4522921690583583,1.3156284983706978,2.4638981161299838,-3.542398246887857,-0.24603982330366325,-5.124397035271807,-1.8955447231766578,-1.2171550679662153,-1.9347985740171625,-1.4497752725987127,0.09394107527384232,5
4.020485527588041,0.06910982636119334,0.9898849201014384,1.6591407264698144,-2.3106469800066263,1.8350093682864155,1.0936164917961575,-4.712078258383094,1.5509063803939607,-1.6324622768749313,-1.9575078047301708,4.214256696669653,1.500657715321396,-0.43406638918840357,1.3932841000787928,0.14317492571061496,2
-3.561926747439278,3.901966869960777,0.4889264239702412,3.079023907328632,-0.9907582319551915,3.3552868418566004,-2.0660810050350276,-1.567890585648671,-2.084416712980355,-1.886082737111737,-6.706473279278887,-4.85082655121008,-1.482464527848819,4.3448900835715865,4.871440669173672,-3.2493149645366337,2
-1.786747715500674,-0.5451564536598368,3.186969299327899,-3.26811441843757,-0.8441117436006018,-3.8733965878559937,-2.910428521869278,3.8795421119416873,2.728889776744254,0.8618833934206009,-3.6706580443121792,2.1038397726046836,0.37899759836010216,-0.34974257363349937,0.5906032854322314,-0.8639721517231547,0
1.6981218297322211,-3.288253792501943,-2.795667599591661,0.7048423209370938,-4.9512464103606995,2.8546805249116365,1.6266780123104165,-0.8041282669284279,-5.343583518287003,-3.4807916795173974,-3.116899011808579,-2.54018517275482,-1.0728024408752281,-2.0552072891709336,-1.4436820229436598,-2.4209910136497865,5
-5.140775226522494,2.0747697873641306,2.926393573095495,-1.7997134778117243,-4.727198566999169,-0.018075252416743015,-4.79659613550106,1.2287798343627199,2.176250946860609,5.089030677263091,-1.2738020270489345,0.5917845919433705,0.54370804648629,1.3828189850009074,-1.172364143555013,-4.5259452138672405,4
-1.1137331576970253,-2.7060759977909523,0.5701959555448493,-3.7186805432096843,-2.984541580305053,1.5107269853456518,1.0258146761636908,0.18107032054802863,1.0211123878393238,0.13795671834400436,-0.8479057382926241,4.087510869398418,-0.3072718651075401,0.6740404905561779,0.4722387137860523,-1.9051350753867244,5
-0.45556778340288595,2.5905453314949627,1.4440914702968666,4.691581245399278,2.8065169804468253,0.005349366520464582,-1.0953319173735978,2.1624104404458335,-3.9714462514981523,-1.5891298348848786,4.577317413720709,3.7156053175657986,-2.7778515747300423,-2.0741650841925527,1.6595119422671227,-3.5583563582958813,3
1.0892529887668891,-1.3899267009196592,1.8951378267640964,1.3215823929202344,0.18212678741072386,-2.2837355097511747,0.8733914788285033,-0.06607445278533075,-0.3445941067902001,1.6834519493316302,2.4597575126183573,-0.6955274053506633,1.1350483672425788,5.048971376970965,-1.59498809635928,0.9488865238614034,0
0.41950960913838165,2.2229173142038636,-0.7283883752425712,-1.8876350562373827,0.8948321657067864,-2.5538238850956185,1.971218045562934,3.4546755104461715,-2.258692341541377,-1.2852723591089412,-1.0786511347861822,-1.2569258778436767,-0.11793454396559555,0.3809502177905032,-1.7100340461412067,0.051144734103494294,6
2.1516833562851065,-0.7381886958671058,0.7846157870808,-0.9060132677116551,-4.737628080956142,4.875202306831902,2.136307895909363,-1.4816593817332295,-2.502596216160005,-1.572991481982993,1.3343907823984154,5.737474174371415,-4.139584908895553,-1.6122087044518159,-0.9905096643054832,-2.598455293838573,1
-0.2620530159505834,-1.3899627766426792,-0.1775437824159103,-1.6731272635715428,0.320831985491542,-3.2482425383806794,2.6829970967835037,6.159395888247759,0.510857683818049,-2.789019426937303,-2.8852556111508383,-1.983922444877657,-0.47536465700165875,0.011005387675541267,-4.218133017389935,-2.681617331846952,6
1.3286064723973037,2.0149801125324034,0.020798810875276574,0.23942069398205246,-0.3228642799436656,-1.9591737320305644,-2.1092801012515823,4.008781527824473,2.7383669955551344,4.830898090471957,1.2267688455009895,-1.008267353482093,0.0925689646151352,-1.4565204381212584,-0.514042605536696,0.278894816326397,0
0.11925432016658621,1.6358489130946356,0.608250606418117,-0.31581066297011195,1.138834683231014,0.46853745045123585,-0.3355759374385505,4.371781228591397,-2.5978575032053106,7.0422593706543095,4.7343494479538,-0.15186954341017977,-1.7016262736962906,0.5027680663811438,2.9677744549782448,-1.4605797722987566,7
-1.5216871135328538,2.690894888662942,-1.603731811389065,1.6816285341145218,-3.7247584864897014,-0.3155344149232411,4.132532740190739,-0.3914748015626959,5.4361053486770565,4.3553637191124075,-1.3127639660509467,0.648581920446371,-0.9011051069255429,1.386218970474573,0.38816257379731534,0.7143057087628977,3
-0.34028609597907655,-5.428639060558794,4.959150850668237,-1.6057517944545314,-0.9285536372656147,-4.710974819658169,2.6007020306393285,8.656807988708598,-0.28047261824480985,-1.3969768408187886,-2.306201159229766,-3.1883862509039895,1.5553270370831953,0.667129828918666,-5.8421237070628,-3.0867407227316885,6
0.17575246053261573,-1.236358656120687,-2.453944596014627,0.6851038434875478,2.1338037149874785,-2.3947282190449233,1.4605891272682507,1.3291312387675167,-0.09065085492365288,1.8905928773508285,2.1243630499852757,1.0162281773006208,0.7516999410994627,4.050895471047008,-1.8292750037134635,0.29422409613104394,0
