feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
-0.0013485917665807534,-8.191789788780515,-0.5459176342182935,-0.0828887301371879,4.448971609369515,-0.4815194597478172,6.101412758135208,2.015825755935641,12.236727674108247,-4.965358939858656,-3.0215648166096147,-5.583195704139744,3.0064111441076653,3.5484195187385135,5.950390809967888,2.0744227623802134,-0.23500231942940775,-0.49079646283732314,1.5272208231259714,-1.805003406026755,6.654791545157742,1.3897347102547934,-2.305160310886442,-8.555708516867746,1.2675325359619145,0.2890274747805299,5.457777619079891,-3.408210625683175,0.5552691066584947,-2.353046641273182,5.516600065164171,3.1339797570464256,-1.753266482708665,-4.75608985382266,9.204161232868593,0.6137639679054034,-0.949679064421769,0.16946155177961142,-11.692374157412038,4.229383174079002,2.3371460785955955,0.7840258068303063,-0.5909597898618801,2.396513032412201,0.36230925877031805,0.5003307168527843,3.3751804011416677,-2.8198129651047865,-0.9000654866288034,2.923862472614622,-5.991593858501183,-2.981819526171401,0.04306516111739622,-3.1533689395132773,-9.693743054049609,1.6785433046561185,6.808868216584913,-1.8737614037121078,5.379202712478461,-0.7594989023217367,2.237178625432485,1.6199792778385658,-5.725568193383157,-2.552475747288149,0
-4.242238696297722,-2.0761575313956233,-4.539412044260402,-2.3643628760678537,2.4669106831654473,5.576838455816351,0.6431935661859702,3.7716447426994426,6.198742423672309,1.9489022372919576,0.33815801342416574,4.91915152531104,-1.5552158520299466,1.9489214504755767,-4.824251373349487,-1.1574611218455253,-0.271609573243891,-3.9401325994235648,-7.26272022779726,0.12085666109616722,2.379307495993172,-0.3149214193613017,4.9245074741553765,-2.11900484777228,7.361570212418654,-9.810102062858856,2.318475013932514,2.379891347479694,1.4714520744890356,-7.946710536673908,1.8700546449456528,3.537406426142563,4.186360759900344,6.264461761409288,-0.20697459789260697,-8.401871031360455,3.4443822525703744,-4.032575705172311,0.38085668367636094,-1.5784887368104439,0.5895449907979045,5.644941275203383,1.6148814933278894,3.102865888971582,2.9873291919661717,2.3131714615134786,-6.699714633374284,2.15034899851607,3.16283404972552,5.404474464653787,1.2167120542102103,-1.5373616243512291,0.0024564997480421846,3.0171598179387344,4.078570489820389,-2.445868496749645,-2.6670847449893276,-2.9629058252300258,-1.3090969192038884,2.9868416976382317,-0.06850342990209002,4.187881016331979,2.427820102500517,-3.4317193505284855,1
0.4814080295138108,2.0975614290805984,2.6462736612192828,-8.172770131274817,-2.0396740501287836,-0.8681945100928659,-0.7857405243113835,-1.1435765931500577,4.470314200618882,-0.12175933596971533,-6.716434122838475,2.1949619321339746,1.4376200810718338,3.2353398722666773,-1.4632613376328547,1.3227370095891064,1.2070569854623643,-4.177289682016703,-4.849647450653792,0.2928219688366027,4.564497643386328,-1.6223251720717013,-2.093706927462815,1.6727372385728219,-0.30639041090878316,-0.7486422687403986,0.1822766574201451,5.436713400739871,4.247822120445579,2.515723956323082,1.484312684141723,1.872350179318563,0.5340844053702958,-4.9257342385666885,-3.1883614255190023,1.8107003749235648,-5.473099051689627,0.709958216338934,-4.166280713077355,1.372989458176992,-2.8689752418252836,-4.400172019665959,3.542366790597023,2.8838570536804484,-1.2155697246220432,2.703451743124185,8.88713798345356,2.811314091132803,-1.994315716351681,-0.9880574844521445,-0.5139995878809418,-1.792485178558477,-3.6794578429633833,-0.6282840001339705,7.009895243377006,4.659786124512584,3.49931649257739,3.3370384396609194,2.5674861792596637,-2.9114106883027295,1.967693363265389,0.816129761203487,-5.657826935814936,-2.6965585432472094,1
0.39261744914618657,0.8749476992411984,-1.6073873722408356,6.749798901567471,-3.1005789497301537,3.1288055931575625,-1.6240660131699198,1.7591474254648165,-3.6307527726260576,6.583863421267038,-8.10916034188287,1.1353460620705058,8.691582167034667,-11.13829645961474,-8.73500160813029,-5.489632654778353,6.256337292272091,-8.396325460773063,4.788542157292191,-0.14842405894459643,1.167787470787009,7.4974253989153725,3.4190619195273935,-1.998210313593276,-4.5671297577503704,-13.57417964097884,-2.9455366663635334,-10.15904543489481,1.0120697668835308,-5.42708429708474,17.633719294875714,-14.67012170718025,2.012915013277629,7.009524792576076,4.265140700273588,5.37441305997713,-0.32888287978525743,11.477108891500398,-7.9239727812971275,8.513675450899695,3.094768286460141,0.37668442053291784,-2.2367553664348807,1.5513407810599384,-1.9452852710923363,-11.98725484819708,-4.175160930629877,-3.944549619232779,3.8173220994655424,2.2597639006153845,1.839015304932893,-6.615543659452678,-6.3654603055936745,1.0557304212092773,4.782623337151408,3.9151321816646227,4.394423705516936,3.1115304629037057,-6.630652022920237,-6.794138182241199,4.060140378938387,-5.5524586628911115,3.170962769228656,4.5052069679235425,1
-1.735158335426553,0.3854559206989383,5.236461281552144,-4.7031998451584185,-10.68992176690791,11.90598546380135,-4.193694727451792,-3.2171372666057767,-3.272615134145012,0.5272045579632194,3.0074803043434923,5.094048226902084,-2.8228962343067447,8.778131097353922,5.514887352461142,3.661964850639814,-0.9334232245299235,15.812846934514834,6.539118865762175,-10.959952308163968,6.239754069393776,7.328737506729668,6.938648897425666,-3.8655273768156975,-1.9616650026041107,-1.5993637850769131,8.231807049079505,8.454152556856197,-5.539008004966397,-9.049988002702513,3.526579491193628,1.5906647790958766,11.059093483659714,-6.484535268881188,0.9826860716053523,-11.671848734800747,-4.606152464039612,7.757739467614697,-4.202602021932865,5.465561470033891,1.3930109378533893,6.049422245895246,2.850797114983512,6.597243307607703,1.9310225176753946,-3.127370209721954,-3.135727808213717,-0.48562508504621316,0.3538956920273919,-4.730030266374784,8.57633352705431,9.788758369860355,-3.866480232499326,-2.9747299512505747,-2.3699476531413524,-2.917572509434871,-12.942006854110833,-5.703761144042417,3.2137721118569567,5.739861526822512,-0.7089342079118883,-4.348047252730337,-4.527270874960847,-7.897119681398272,1
-0.6011075798380938,3.3102227127796455,4.230167270266812,1.9575249985017127,2.9749887876264722,0.5310902970741337,-0.5324173995406642,-5.833890046061487,1.3887170781923688,-0.45424629328763566,-6.724288878346528,-0.9028462135484332,3.701879299824008,-0.14229638636149755,2.812402888729972,3.845136687161033,4.062674491290633,-5.1498739013826125,1.285700244466656,3.1127038702775285,-4.205582274679752,-4.260396579461661,5.603370797366143,-2.847237623480961,5.347057846169947,-9.709623931665384,5.88663793907682,-1.4241816110201073,-2.267460186344791,7.109368248559198,2.6301084332972358,-0.22095726028586649,-5.548625884455919,1.744410279077698,-0.9593683263801447,3.1620010831767567,3.573394970095202,-2.6438342300341064,-8.619246415366765,-1.5792341034796644,4.86933981380275,0.9568345816115188,3.7776231610510473,5.428763376038489,2.909257915049442,1.9370420184887343,1.2172705733937241,0.5348479161328239,0.13765421054574523,3.517009107206891,7.358752985940331,6.55004925413632,0.42283558967736523,6.407963063410989,3.690815509891634,-0.3510322543369577,-2.84964503921422,2.2694289561599534,-1.524206036623211,2.240484493357858,2.9953539160150235,-2.0488916520550067,1.6208893688880206,4.261862878587697,1
-5.581807831760493,0.5968873149065987,-2.8673981353448,-0.41367917725711867,-0.135735222896338,7.852068108882147,-4.463929527034338,6.678354198606872,-5.178250671476443,-0.1403594268868209,-5.888162560920518,-0.24148404696658,0.14913669552040343,6.042939081795551,-6.11084184868741,-2.8053812655974353,6.269198708867185,11.978850376392078,1.9805947357337144,-0.033186047314241574,4.387853647988344,1.9149919747307806,7.230632407745988,7.953130042541638,1.3950539837266622,10.048342272845552,0.17927960820994382,1.0971954687742107,7.7417279953989695,3.6008558472881416,-0.7813376049300513,-8.0969086906685,3.193004431674682,5.1478593768642265,4.685386662020387,6.166463463044962,12.831996955503149,-2.243174199889989,1.0041348607359668,-3.4772724043790406,-2.054167125199359,-2.7304638827395826,6.426983653850384,0.6544547262339024,1.4324222307414163,1.2544370132851026,-1.197193830096826,-10.044302611793094,2.7873004492616955,-2.7992763717943143,-7.413369003803887,-4.428311611104603,-3.903590458945141,-4.170718032904091,-6.482695288054,-2.0314295106363534,-4.52175942580655,3.3031637826119296,-2.717879876305229,4.081129651459614,-1.7245750298315943,-4.841964439322825,6.105114134529513,3.936952316058102,1
0.47369774053113445,-1.0269210984015609,-10.501521649941289,-0.3173213979480056,3.5246358704663403,-4.427935836953905,-5.68966988898008,-4.055249942379596,-0.299792355416711,-3.3200118462943333,-2.640592727888211,2.4204341317124154,-4.80019908768562,-1.2890529741231,-3.8005966138960616,-4.428741355488082,6.069013024610735,-1.0546462127980993,-1.2154651617534076,1.957580527125213,11.814086014864163,4.471436556096574,-11.271691411781376,-2.588087299716811,-2.3783130050633905,-8.66667168614044,-9.922074404145697,-6.985889303354793,0.8073443941408305,8.808317923043715,0.6677280435018254,0.8646191014631803,1.6000820049322928,0.480459857288396,0.9016553981231434,0.7505005005199837,8.301327960714545,-3.894917094171377,2.778877594444219,12.167653454748011,-4.280957341113478,-12.475931644203147,2.7465728205173363,-2.471647341939235,-0.01560446726318887,-2.3469426524293446,-2.154125280858165,6.11763496560369,3.7101360361073255,-1.2529142786816245,-3.1905722819465545,-5.492864394734536,-2.0479274940030594,6.272404679196523,-5.9076081583750835,-0.028318592908676443,-1.6876218570253378,4.006112067218873,3.1716301445346047,0.5351867761041615,-4.035210166785938,13.738787079020705,-2.9518712718312967,-4.0307805801424115,1
8.34176032358178,-3.2714992766353146,4.614211713789493,0.0887700521988517,2.1107306532151036,6.294182785177864,0.16399881127655525,3.041873720590892,0.4458196035830224,9.051421250126426,5.375687942660127,-1.9246293251339006,10.534609762628154,4.745549063900347,1.5495162849625395,-3.2890996953396754,5.284019740180064,0.7758645004881544,5.381294725276197,1.4959398112646893,-3.135182942110501,5.176445684073588,0.16480263284736252,3.7446569773892264,-1.2700174746405017,-1.0799837338630882,0.5620532612575515,-3.754590114038013,-8.391952524412885,2.5816327861579227,0.43890132402253845,10.566540153969816,5.049031549687998,-2.9792896167276046,-4.502806475090676,-1.3564702213819397,-2.7948890957789634,3.329465768228781,-2.8312087497230465,0.052843954080278865,4.068077188911366,2.802199197624881,-12.748721027307917,6.052712171819623,-6.8514119126478885,-4.717045749578068,-1.564343133975942,-2.931059622615467,-5.702640614480024,6.874011864260078,-2.6263622957406003,2.8279607459772937,-6.918361473597677,1.5587692482504174,10.229373476090968,9.041730227832046,3.0016741331854977,-0.18725311765525232,6.58265856157446,-1.7960185566823008,8.403211544894562,7.881547494269293,-1.8679368395400222,0.18118077346527972,1
2.4257783191483666,2.3826441616100267,0.7640373279369841,-7.545852051853648,-5.941207622139012,2.501993064431238,-0.7567477398512292,2.418238412915459,-2.3936511635867426,2.7622623395893457,2.9483066155720654,0.2608613628464236,5.578100674038312,6.473688094579946,-4.798107253673528,0.21901936437378244,3.1131256554056574,2.717833535255987,-1.7287874807141774,0.13493236514123008,6.787298788071239,1.60614599672682,1.1415026178704628,-2.9205599353321543,-0.33672957054303576,7.4325523432753755,-7.58782291927628,5.031098086458796,0.8619234526905982,-1.4887348541762044,-0.6028344088452986,4.708100939283123,0.17872153003100122,-0.5573514771251528,4.155333694240587,-5.627748441577916,-0.09220682301878591,-8.356136122315624,3.7556073039738274,-6.312770320848331,-1.0598683250677385,10.949533241251705,-0.19884875387112366,2.3465007916842353,-5.0333623475654345,-0.9433452089735759,-2.9062916574436346,-2.363913211283658,1.5297474515959655,4.139120121208351,3.9881950878824286,3.579804637573348,-6.860343777327557,-2.030516688401259,1.5980347529630237,5.607931737042603,-1.244575516933505,3.3605791779771508,2.9455381920101114,-1.1108497420244194,-2.3109683418607565,-7.998693412711656,2.7472748888056864,-0.9336096238783465,0
0.5444097173442279,3.1449034146507637,3.942168050073006,5.5604069727313385,3.1805569090614174,3.635791270654543,7.658656962445911,-2.247458066724018,-0.17504209090496503,4.329586775757365,6.514583969725842,4.116032755863273,5.878705315135448,-3.1468985868449617,0.08033332927215375,0.5576994003731544,-5.544030659600128,6.428035280714081,-1.6090634245849125,2.1179753229076894,-3.037406649857654,2.2995224954131706,5.051144151069317,-1.7232192983182162,-1.7129068466284354,5.59445176613775,-4.72942211454034,-4.244326881544582,1.1894838324575008,-1.547215698684103,1.9186553325553133,-2.1195708038386236,2.1749317478190697,8.914472019339676,-3.860285153169567,-5.360695846315062,12.817283823575602,2.5228611206610636,4.30817669997247,-7.359302811074695,2.7540756932325876,1.0589293235814219,-0.0839722042506783,1.6670511957299063,5.3159447946504015,1.1110115346599385,0.1385173952372083,4.709207904537088,5.745065729740509,-4.142371937261677,-3.4615866272856026,-3.9911416093108594,4.972114861736193,1.6604729904454403,-1.8337769930664192,1.1152408009171086,-6.921005886636493,5.987989023109205,-3.1734536031079186,1.438998864479158,-1.420337301476987,2.5472516815769026,-7.221638834476665,6.1848903960682495,1
-2.2824785350352883,0.9375220883479646,7.526053900377577,-1.7648475899447336,-11.886586433326723,3.052360545200606,4.9640128669008625,-2.4184916681464705,-2.7600477548291775,5.351957704428752,0.711565589964472,3.2205306827351423,-10.422632513103244,-0.2546243957936689,-3.9570165763180682,-4.4354996144068615,3.0237748275543086,-4.087228733509635,3.8273879643588615,-2.367284777525082,3.120212007649766,7.639483680786892,2.507497127155152,-1.968726219157713,-1.1993545224567557,6.908754631380771,-6.439834704580998,1.4504085758511112,2.6543989280784785,-1.893157500193706,1.5515162213866107,-4.633669811707653,-4.915286012086714,-7.795690755126055,-3.765567138849841,6.033361463668199,10.50846939600175,2.5493756137320944,3.94593572076719,6.509274224652381,-0.36804262792949505,3.714477770403578,5.320860113352934,8.836346366973345,6.526189175080391,-3.0018925589873238,-6.138922305959342,3.1862154771198785,3.4338668119702875,2.712396213795306,-2.2598886957647,-4.212951421922369,4.038080238106586,9.092559569137752,-7.13859303726983,-1.6172199696819836,2.273207355023364,-4.717068111237078,-1.935550522339052,-7.233248669456353,-4.006594280794802,-3.693950570671438,2.3390180013332316,-7.741957841397356,0
-10.127095982838053,5.2513896847798485,1.6271352333622922,-2.540346024365846,-0.47350355663804855,7.120225902498239,-3.4989516311264195,-2.4759397239357868,7.801001386306338,-0.19852906829540262,0.6285312944354036,5.487398766523226,-2.5652379233909595,5.66954142294712,-1.2269520018768403,-4.036607773457529,0.6788606978841044,-7.691093727055984,6.96149458023109,-0.09027185266914428,2.2131039559310253,-1.2025245801306035,3.377160322158093,-5.207524093093384,6.160523370193698,1.4391434419367748,1.6073591393329112,-1.6552025776160937,-4.603815698153698,-1.4632312988100455,6.171055910239621,0.7973928861318409,-0.7222995204403592,3.3188103819775328,2.398721735553506,1.1891362252821749,-2.283783814700481,-2.687593616143227,-3.4047250131358258,-1.7182284217091963,2.33607766614426,-3.0905579046977474,0.48756687119535724,-6.796092623286905,2.6697268114181956,-0.8799955053711197,1.0329976427343712,1.9293942246233118,4.083790848163529,-4.636731519100172,-2.0306790941349178,-1.8222874409685224,1.4191113724411895,4.279411234562266,3.6756767152675254,0.9317593639547732,1.5403970512819325,1.3785383499623551,1.413018236705629,9.167934777819202,-2.2572905328460737,3.529979327829256,-7.6853596421155395,3.1708383421609927,0
5.961165135619023,-0.4913007294715037,-0.40263212474694887,-1.5479920857396365,1.2253477359829086,-7.565058352130055,-4.713272312473702,6.7084010783242345,7.1593478560165105,2.8647564587238312,-3.4100386741759046,-0.3638705568705438,-7.877571059310651,-11.20097187155113,-0.4940145132196392,7.245128028553177,-0.37447172416042895,-4.445042275057491,-2.9247020318563446,-0.7280558477444705,7.518188674519929,0.24474844206175916,3.1633491872778396,4.313835103337032,-4.718249438521305,4.216152993884304,0.02959257174712926,-0.19367006627679428,-3.9486980609765068,-2.9093695593296354,3.055009598903978,1.867560154148462,2.9157374812570933,-2.0703488106410535,4.663353344589716,0.17237020428863303,-4.0162396637494755,-1.97717565770927,-1.6656009452776743,4.270271487393929,8.647484017416685,-9.773145604822291,2.1667185415114756,0.16939007264374872,-0.13238273896091934,-2.369426443237461,-4.299157865342732,-0.9331243280034247,-4.10432319033219,-3.3794893286104983,4.968444979411297,-10.150281663736939,2.424726666049921,6.787783692642888,4.557279019016887,-1.88793049815432,-2.697435489914721,1.148466198370728,-4.033226043946156,6.3716047012019805,-1.204096405816737,0.48950980799257016,6.567709311028798,-4.878826538176545,1
-0.9171690626551179,1.8162129800824844,-3.059996782938396,3.393462429677463,-2.584503486921058,1.1211595104060295,-5.282030673204528,-8.350851405310156,11.360373707741674,-0.5412502539803683,2.3226803326709833,-2.528065122868676,-2.510802600567872,-4.431019121974443,-5.005362728922905,-3.6281588215729883,-0.14519357331998828,-1.5429920921121587,-4.176640475419783,-2.6855774947047033,-2.2880812179399186,13.670813641463027,-1.4577617790571966,-8.766128357842419,2.3123905877453925,4.337117904269498,-0.5786205452276354,-6.491444922135461,-1.4697611797006078,-8.20631247597762,-0.5255002410575319,-2.0419183934134635,2.360661278309558,4.157057191726677,-1.058338797620157,-11.341237820137605,-0.2829822225906169,-1.989351790971925,0.5585231540123066,-0.5121701334078954,3.8194658411253295,-2.052460214314362,9.340864962783762,4.418830528679791,1.304880831475106,1.6210970577348505,7.692525781314896,4.4841721289798375,10.71912262098278,2.445769042502896,3.273054958429093,-7.614765498093502,-6.6716200924933515,-5.846272512820121,-0.1551721626953817,-3.820863791200815,0.1897374146906584,-4.626614217391739,11.391641118412585,2.851186818568464,-1.756620028451561,0.6519532081744309,-0.8681491714936129,2.259960321904335,0
