feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-0.5666856757773211,4.7492538709167755,-3.011278691334729,-3.7686571868093344,0.5740033858424309,1.289581278186771,-2.2759832959553545,-5.780197841291344,-5.299330586472963,-4.554811095436074,-1.7351461088385443,2.5051125941598817,-2.2017171177140087,3.3074775422608993,1.6835784250370571,3.141231697536467,11
6.1668620170588975,0.3493781020695722,0.7582865080687315,1.330004421556882,-5.3051132387620346,2.029751766138437,-1.8073790022669676,-0.5372033178849167,-4.514527058426266,-0.11668984282529538,6.1665575306006275,1.3274645024048164,1.6050890392249728,1.3964627409629717,4.482843088055802,-0.7434245850310137,1
-3.593235184421796,-2.795324412899297,0.03345223203946601,-3.0395245937605635,-1.122307316906127,1.662604868730177,-0.8924780428937917,-0.45673364600395727,0.6688493198224346,3.504042022745823,-1.5667941958325284,1.3424050734798143,-1.9241596941293913,-0.3566885145091385,1.0449538949017363,-3.0866423610557487,2
-3.85379211642675,0.2456718529146753,3.3680103240130457,3.412117570610753,-0.011622455281749433,4.9441467985478145,2.040184528756223,-2.1332350350312943,0.55822932123192,3.392113164957518,-1.3141585056127925,-2.6705771475736704,-1.938558170881928,1.0173130067888425,-2.3505001266658625,0.8042442752777015,15
-0.5922404651895727,-3.41247944167558,1.3041395958150304,-1.1729784035546942,4.161565399707877,1.668227321597875,-0.4762851998707943,-1.4830066233080819,-3.878616411536314,-0.04797807184248293,-3.589084705992256,-1.0785437512832834,7.54026966546426,-0.7745849502082003,0.6017515376870247,-1.7205054380624496,3
-1.4074291684733686,3.999579940943824,4.0636041175600575,2.7866986691895557,-0.4547553832252089,-3.1393241837011656,2.2576590550638582,2.9603576475194426,3.157792652493033,0.5868380185858801,-1.25110235173953,0.09284976966327663,-3.411101265528673,4.947597479033419,-2.8098949275673837,1.270771474213657,1
0.4899512843362597,-2.13986943723347,2.1112664681702045,-0.16633890487899294,-0.5649246517255622,1.4292208290588062,3.2000987609907328,-2.0680035858433348,3.1519910059311744,-2.024693320560382,0.02172684584272777,1.4309906276947901,0.5051416034660514,1.0531009451902895,-2.825038861941608,1.780950781088059,9
-1.3576441956634095,-2.359513980475613,-0.3943926871277521,1.3741890358180489,3.077661006690644,-2.0352067790733894,-1.3169865703591808,1.8914746139567695,0.49639400748144125,1.355518198662834,0.4240089564834142,-2.3089575283657906,-0.45925268885156445,-0.7785930914746462,-4.449278360724305,3.2005815111136022,7
-3.5797536971914425,-1.8055896763944568,1.4648090079846998,0.5683983108752866,-1.6088390882778505,-2.6567963405794615,1.5122448654152967,-0.8871854530029958,1.4973451632400687,0.1561523820180355,-0.2765967946416885,0.011776087320389816,-0.8370001788971435,3.294637589825294,-1.6766205554829883,-0.7030009036684118,10
1.4656831857931363,1.3332440902976546,0.7339951666344227,-4.5285819071351625,-1.5652522861806055,-0.7053645390027878,-2.326036431962139,0.3904420457538138,3.2157491519109955,-1.2124347021576065,0.5052886647953525,-3.6614877590900643,2.444078442244655,0.8548084581558058,-0.039696479292328224,0.7225070141332628,1
-1.6487249211121706,4.144997129976289,-0.2584391665781389,1.7027613377454047,-3.4392750487882173,-0.347452819746808,4.78389248975972,-0.3225896617400028,3.543752146520813,-3.5575230776578355,3.946610498768535,-1.6125668977095238,-2.3119983281800773,-1.4661609316773245,2.7371996361112565,2.5333983609376984,10
2.521305933014028,-0.811671346365895,5.573338021584465,0.8401173175642564,1.2622981338137746,-2.590792268755401,1.509315701492278,2.673797638822081,-2.1940804343397526,-4.523357076814753,1.7402754875586646,-0.44075935252734766,-1.631134478045033,-0.2224062427175173,-1.9157622653189605,-0.6727991750288511,0
-5.551702887707653,2.6026205092103014,-1.768863705813109,1.5958629702218463,1.553218122409465,1.9072734480552467,1.714603974368901,2.739664193985436,1.8903316556324186,-1.9922819846026392,1.3132185402183596,-2.8582587756280393,0.7462099045615468,-1.1042893740101385,2.8297270019917584,0.7202939586702448,11
0.34716614953257774,0.6637068289586614,0.7552993094246944,-0.39643096558114577,-2.5135506933360565,-2.8047413319374574,2.6671942793121883,0.43103913612038636,3.507243327428304,0.5444501822621508,-0.982756712221394,2.4474098070901453,4.997899388513684,-1.0293058728476847,2.2844815938013197,1.7230578986177671,8
0.4873148034756112,-1.855023966177168,-0.9975423122760209,1.3403536582308906,-1.7856651303504611,1.554890171651593,2.84729702636465,0.8469659508248564,-0.1945740392976183,0.9493976464581442,-1.1142196674606224,-1.9377453249441583,0.9130516326876005,2.2808988443463285,-1.3571313871417776,-0.653652787238129,15
0.48324720392174125,0.34786332485197935,5.467830576154682,-0.1630045214497966,1.6218485351249905,1.3573087426252917,-1.3162541688202427,-3.3482909601179465,3.884544390095131,1.6646126719984942,-3.449257884697409,-2.046968633619477,0.20006649424514578,1.8812717206919687,-3.5076410989770572,-0.011074728309448889,2
2.8927764409827184,1.0228326957836387,-2.9516246233934673,-0.8712054378983625,1.8214686197383823,-2.1002934733090117,-1.1533449265912719,1.713939161932311,-1.0857703021869234,2.3607918065775158,-2.8843697163520154,2.8290747995183017,-2.584834906039146,0.33829009634361684,-2.075938050077433,-2.716699872054048,7
0.21439003899193132,4.041939101659283,-3.6846341775794906,-1.5441048516041644,-0.40978373997185313,-3.7564528259863925,-1.5648683028843107,-3.2325696321063546,1.0930766386464155,-0.05279449709046857,-3.6033704241023385,0.2869265686832869,1.0965038428691705,-1.001718274466786,-1.4698138870933684,-0.807356707720435,11
-5.5902562356492105,-0.6580198104489197,-0.1446162718007571,2.200872653803261,-0.3311826157581791,3.10231918045507,0.372101126527861,-0.8674614784493733,1.079887250236193,-5.300580998988974,1.418054140542655,-5.191657011460964,-2.947100524377383,3.8469479081865283,-1.8703224227452346,2.4879756973066107,1
0.46452895652100423,2.4172477790094846,-0.5469059980953297,1.4273687590819883,0.07720423194102854,-1.0669335405543154,2.183750017389663,-0.9391660143580866,2.3619762783737652,-0.06552199019655647,1.7047892581463655,-2.7266939543917106,-1.4627797792912034,0.397865380258983,-3.137437776370768,0.21059311083367294,9
3.771813830128142,5.580045525992181,-1.875340254183961,1.9048109787470318,-0.04995373878369058,-0.6948747125538042,-0.4862704456714444,1.7317135096308904,1.5858377074733134,3.626845302032136,-2.767059544562851,2.8030249862700156,-0.6170744724244512,1.613451562094256,0.7095431337965379,-0.34931152853910263,6
3.9392375163523603,3.985224733745939,3.8834080674266893,-2.0162097817669227,3.5200630894655944,-1.6462921204457155,1.0816460027513335,-0.5870375637136824,-1.7649942535526293,-3.715362114918232,-1.273247570678552,1.4059713982007138,-0.6118670315941612,4.5360218616052,2.5968384950166223,-2.5995899693876696,0
-0.018511525038011345,2.7326398290661973,2.1015369787555427,-1.1778734540844984,-3.6796684865209923,0.5644888195807347,-1.0696667243345268,0.13957774702357661,2.8407999241414084,-3.2697274574723396,-0.8109532670179809,-1.6902715003691369,-3.264854437083544,-1.6495723583694084,2.9302283109675944,-3.04606282618119,11
-0.38731270707795407,0.14167188637051908,-2.411980547995542,2.942288597119069,1.7387151036391464,0.8227299200990288,0.7613900199056156,-0.18269840191502573,-1.918197606370848,-1.0744023066420483,1.300170223048731,-1.0059530627694548,-0.8759167560802301,-0.6963865055913053,0.9528416034834465,2.549079577217361,14
1.7926752845014924,0.7439532215706102,-2.261041843181372,1.5117583019463217,0.7935448735983306,3.267058763342845,-5.8321868184056,1.5858431620545694,-0.643244324755412,-0.23018565575894934,4.23213248608548,1.8875625409612824,1.8767040093584968,0.4666416734946137,1.5068140774787977,-0.33974961632333067,1
-4.110952939958988,-2.421888917928151,-0.576619064145659,1.3036854899829913,-2.7412845178534275,1.812951770258421,3.2585286112710348,-2.273026198045565,2.323012808761684,-4.561274437534789,3.625299716095782,0.14383986542091165,5.668330182736457,2.1855458006688533,-0.780627276392131,-1.0210858645612584,14
3.4277688928260237,-2.516144077954489,1.6464682193848676,0.08656505329793807,0.17358127173708104,-4.02039425216874,1.9559224679573375,-3.764952340501311,-4.053870261147077,3.7008434691559904,-0.3553844272815856,-0.7364942308560888,-2.1014692621996174,-2.9865548038955163,0.903832730536545,4.1013234787100235,0
-1.830816626560423,1.687806336902212,2.2302706194807875,-0.8395867782016455,-0.282408561559244,-0.8950870045475264,-4.5281514542850365,3.5625524793662375,1.0687030339498,2.1288408625165394,3.2333747999461417,-0.6270683883123214,-1.1610346823113906,-0.3176958794768774,2.0872126667419435,-0.16964572647378806,12
-3.6342208407806607,0.35325596186156094,-0.33218681935880623,1.4940386748255525,3.646373480605936,2.118464528748939,3.3106919891445923,3.0420506921824537,1.7083629842750274,-0.9640316605803854,-9.194785078878164,-0.2656836355519583,-0.10424127383818971,-2.663660454268315,0.392802538442945,-2.659117322528745,8
-0.2588452259349481,2.0407663754786594,-3.9567314031472085,-0.2611396441318796,2.4785522648433433,9.110397519969812,-5.095707079544532,2.3468262783051093,2.6599412666359123,-2.89657996613468,3.0577162124913,-0.11677963427476712,-0.2468151973378938,4.2906547531008785,4.230854748248691,3.7628101486596455,8
-0.022502863029412845,5.587573506702227,1.1129750613843368,-2.1638772294978916,1.4657212133613862,3.6571751053384585,-2.4741763450448184,-0.2942794600448335,-4.446310888994568,1.1308032068783733,-0.7502218138784689,-0.14199592832501595,-1.536931287435686,0.3819341307170352,-0.9355445970033472,2.1349145459001284,14
-0.6895445296806619,1.133105717311072,-1.350156022396205,-3.095263259932318,-0.2807196431587944,3.295478259292218,-3.3378820764598687,3.009804787123975,-2.6802259803000283,2.916207853280312,-0.5773984033298383,1.2208855961610796,-0.6868325245726045,2.809915198150457,2.615429873573927,-2.414835805731132,13
0.536456977909453,-3.0070038777875734,2.1735347795074076,0.9352668478236188,-0.27364358692294743,-3.5109935613480374,-3.6662541091426903,2.508621236275893,-0.7271124523175312,1.650958703461586,1.3285627661627624,-0.2648324652699675,0.6729370350628103,0.026839541359499397,0.4043433144290488,2.310537330043624,11
1.34993955397754,1.343395499716591,-1.1453327720348467,1.5994084518201608,1.932078717794386,3.284606954755427,-0.18641006924558712,3.926849337186549,-4.221588570804645,3.209686226908895,-1.469328639543635,0.6356356793678939,1.8751218362325608,0.7284283130833769,-3.84554282702104,2.479785294720023,9
-5.002135601201638,-2.166949844194766,-2.242305248741281,2.4919437921764223,-1.209084317896835,-2.837325151337997,4.348664664409046,-1.2045076502236847,-1.57465537761893,-2.3676143044730367,-4.303906777886613,4.5305708944763445,-5.227253271031756,1.5497038666863796,1.4363864600484648,-5.358711874786266,3
-2.0572813790596127,1.2121436861495525,5.245287530159204,-0.7244876841407786,2.648501312635732,0.7395103827729121,0.6108981295376967,0.2485856804350477,2.035288442997565,5.429898038664779,0.18795200336887397,0.20109750464540932,1.6995367798469057,1.7817881816321173,0.132189425501277,-2.1122089886952176,7
3.0735751368078894,2.288840055317409,-0.9427633729395706,1.9030276252384348,-0.9988341327444472,3.882033005407475,-2.236469634386016,0.46931421568066545,-2.947719987473518,-0.8603012854148571,0.4155190461287427,0.5430995082129451,3.6812072761471706,-2.6188357161210685,-2.5539698798737733,-2.632053769781987,5
-1.1570809541254268,-6.4892477020956205,-3.945831806886324,-0.6450323574760686,2.1708565158114945,-0.5739873364828394,3.951367571226017,-0.5748421594839489,3.356433433829837,-1.0679700911890952,-7.519543473870759,1.2116476856136813,4.559197270950339,-2.722525001401154,1.5984230920352875,7.451410702821285,6
3.6069602132848058,3.6720747475322564,-0.9443576677473425,1.10715661127932,-1.6904704085826388,-2.448635566499308,-2.125378731099907,-1.7883832913265931,-1.899019991930854,-1.2644897121757306,0.7799190752081978,-0.12403420759815242,0.756116637592132,-2.7674996266286014,0.8549854046283483,0.5229725986380338,0
-0.8241683042146246,3.3557800129578204,-2.9431971272675383,0.6167893744683144,0.15530761485237632,-3.961874490884941,0.0671633911915257,3.108735372973782,-1.8362695453128572,0.06344794087799632,3.3079073292396437,-0.4558384831440917,-4.157702457311801,3.9560619879395413,0.7763783950396375,2.9219964754820684,4
0.24809641039715502,0.4611715297734773,2.6222749635890565,0.8550594891939813,2.1163298365667087,-3.436523438477817,1.830709092006682,-0.9010452084688108,-0.8408645574005806,-0.020267332726017773,-3.9045952299645923,0.31582718130021004,0.48137015844850495,2.8304023902898114,-5.075139505707386,-0.44252175625113144,6
-2.6206405786074756,2.4467615693693583,-4.911517101174497,1.0388058872406833,1.575263847312624,-4.401867828609696,0.12009875207714227,5.035982738401211,-2.1360653013415267,-5.41446391486324,2.8080835318837476,0.26794381575689563,1.8549608463469087,-0.4880523055460011,0.9856782188853483,1.4501115611481779,10
-4.329420728547576,2.0072870726347025,-4.145618512340834,-2.9210189894683913,-2.7266585646000636,-0.2358623795844903,-0.3807348848797276,2.060973892879785,5.195401325467586,0.03777750033869087,-0.4280727995697755,-4.343234602463147,1.1967128384185046,3.3153554558710034,-1.1286517842716934,-0.5595556848574205,5
-0.8096048452245774,-0.030242127230116767,0.08104124042075689,5.276687760056104,-2.570185656699948,2.307608299996627,-4.268700209582983,-1.1323649844437043,2.3163083573124483,5.3183882820035135,1.438280137253849,-3.5441516876067203,-0.02563787083176816,3.3566698827397055,-4.179357047163673,-2.5599836794696493,8
3.3331742357573226,-1.0988222205650242,-2.7264246909812586,-4.725663403487998,-9.364786736073812,2.0327985759997595,-3.3866499075210816,2.9146811693043606,2.415091541875946,-3.04528319772641,-1.2909348552976607,-0.5279245395960698,2.374292963789166,-1.782561703987057,2.732636385522678,-1.0526304190514408,10
4.301869384690872,1.1931606675919166,7.930134145754049,3.3512767309405858,-0.29898315195386327,5.629922064641535,-1.531556134223794,-5.157489978465068,5.869669840896165,-1.0857895088183538,-1.4062506013596643,1.312620457737019,-2.528937099166434,5.074227755942558,-0.9845064121477308,-3.040572745121572,2
-3.6373028657906756,-3.022254178734857,-0.38836418781566295,-2.3335856334791205,-1.0719787976022093,-2.153466636832496,-2.2134129440245816,-0.9893482878458657,0.7668193612007222,2.71754308251069,-0.8241116231234108,-0.15551271539651346,-0.0455063357925094,-2.9476166676993585,0.3904750194928963,1.9678102885713211,12
2.6166558808124387,-2.1997743517744874,1.293543596787575,2.8037865983036765,3.681360416415463,-0.464525891456089,1.9710941223802445,-0.6136228498020284,-2.656742158707758,2.2128941648350344,-3.052954263366364,-1.8025951756237033,1.5944802458484988,-0.5243555760481275,-3.6714984707538694,1.7520384969533667,14
-0.6484942603483222,-0.5523694448071677,-5.88349563529502,-1.0781516193073837,-2.7265469648063387,-2.2366115584500177,0.6946249628184322,-3.4735974818198283,-0.7084883408167677,2.2966004238836595,2.1968025920242087,1.0967770182238594,-2.0774927977069892,0.8193151552504886,1.888751053464221,-2.1238301228314507,9
5.746987160781304,3.138506365849156,1.4930500279568149,-2.2787451961982765,-2.7908027512502,3.209823587191746,2.3277732745899846,1.5185807786816752,-0.3380458069282708,-1.8066936823102195,-4.472626420957962,-3.64968140937305,-1.4857345988349164,-0.8950693008936461,1.3461859683771507,-3.5045293241072555,10
3.6504752294594045,-1.287699664882592,-1.9909896009702632,0.34111489378426463,2.14695011373517,-1.406119729109591,0.39625518368274726,0.39025028702940334,-0.9290640010231868,1.7636109697206361,2.3048984066900573,1.3359268015870893,-1.7014710489576381,-1.3394548035775231,1.7257683538206914,-1.7019805623916322,9
1.6380114670713293,-1.0389658933221013,-0.06299710776743828,0.23992159420572823,-1.3907759714794077,-1.8122428569700197,-2.338597317165423,2.8027827588598004,1.000973666684448,-5.886517845795883,-0.9273002671852719,-1.9959764396148585,-0.19596309784604737,-2.4394549822881553,0.2694929873435137,-1.2518955685562019,15
