feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
-4.710949616910815,-1.5447641076135978,3.726784661906321,-12.064114211779845,-4.449074038788414,-3.047853772001567,4.38618206402068,-0.08857972109264323,6.2768541757462675,1.885272061540968,6.522054859907423,6.5999368251396,-2.7528902228256107,1.7934395294343388,-3.6081570369700238,-0.38601298302962594,-0.3853610365665121,-0.9276888402924408,-3.406207880719846,-5.194684951684266,-4.091547323297858,-0.8340620261335401,0.09760015051397875,2.258335333785944,1.15483769178547,5.1760302276079,-1.4397144070499817,-2.965110515773332,-2.9099368662081204,-2.8398755898209798,-4.662207807746878,1.6998238505624177,-0.33701410653514885,-2.7869909107007578,5.186792835130645,-2.663628598344455,-3.071817211928415,5.2399212984273555,-2.142327640788857,0.04382050198684295,3.7024743671773157,0.7475037911271614,-3.3945207852764,-4.594426130543296,-2.526318029721518,0.7504862183759548,-3.2796025258957093,0.6961387961358585,2.1081746346092483,-2.907226613319575,-0.5035885633552843,5.369572744679419,10.9440859208203,-7.7401534337136715,0.6062373473225435,-2.7956389334212197,1.7011669745071822,-0.9300299779213417,-7.413321694847755,10.2673512153285,-3.380962286907815,-3.977300115433238,4.159972657020154,-5.9992957222710155,1
-5.609216868230374,4.950595603196591,10.864007787281723,3.405954590553285,2.7866195225625865,1.6363104572616836,2.3549471054816653,1.3551923443462985,0.40998498512486503,0.7535855663845421,0.8058239402089815,-1.3707093327120394,-3.1609173264668864,3.3914576403730035,2.8036377404160864,0.42039459301045756,1.7139101009300002,2.037628998751408,0.3949988397913756,3.570276549969145,-1.1116039729373868,-0.5732078709018245,0.37813949231320987,0.7947644399851106,6.982044083740678,3.405936700817702,-4.347505227227586,-5.220476351521875,-0.3553766158291338,-1.114630641168996,0.3196386173032555,8.207388704228025,2.8252289588528283,-1.850004453573011,4.931212322402952,0.8107612588846216,-0.62446385876669,1.6326045245026157,2.941186579940799,-1.8261596867482237,-7.601201622302886,1.6518679397251628,-7.365919631642166,-0.10532930366566462,4.560791666028244,-0.5571969037283434,8.747538326122513,-0.5595741625718369,3.280311340335289,3.784277598180907,2.698672438356818,-2.7524220285532692,-2.252472444718669,-2.423833294040615,-2.571089361854015,-1.6663074882943998,-2.6165253998000555,0.8619989563615476,3.4197346401954496,7.186481687888078,-5.026936254943188,-3.5277870742705786,-5.728479237275431,3.250671289171314,0
8.055023597152859,6.056296182931843,0.29704287873457,4.024771768774243,0.46837035189175213,-4.354846823098859,-4.684224304730869,10.431645328922624,6.1375676436833215,-3.1902250710497557,-0.9896308809574959,-2.767531905771484,-2.9833266788261037,-1.3442308664012992,7.40542192163013,1.961050733084781,-6.819665264989909,4.655943036539684,-6.538167995673321,4.338373700012143,-2.0737964102701296,-10.211024007710948,2.439238782198102,-0.1950676823108275,-0.05674774983801023,-7.779891318245139,-6.299372357987575,3.2901137418925477,-2.6648373647790256,-1.9878082287111534,-0.29744942834462007,-0.4546620669645347,-4.131410808905187,-2.4905932755393896,4.0570649382121085,5.356684959045729,5.44357099548494,0.13318280074777866,-0.749407479497245,-4.242531848359322,8.344394022650555,1.6800553847949957,-3.16857889789936,5.653606399319372,-1.4474909011254389,3.564291512411132,1.234007089896198,-2.675986647738939,5.686212813722156,-2.363511028667583,0.7864226505644475,7.913960612783765,-2.558060797894722,0.5505147428535453,2.2965073863986154,-4.964077036631985,-2.4882479727892535,-4.826373180206855,1.708732371571227,6.515072585950736,-5.414150974523149,-5.4913149335374145,-6.567570210535176,-5.937040936757266,0
5.218644034810907,-6.756765592818844,8.020624258151202,-3.5304727571111663,1.9055706108390442,-6.385036411582057,-4.181275049824671,5.978470071655406,-4.794161546170228,1.8842089560998836,-6.346312792167622,2.437646645206627,1.0737400314633594,-5.690013635103184,-2.754029607317996,-1.064391302776765,2.556389697247901,2.5583387654325915,-3.2516990176463487,-1.0835310010455275,-7.934705504845164,-3.355487433013572,1.634854856870911,-0.49854286121547353,-0.6844266393269101,-0.3851941214326189,4.790466153345969,0.14102160341114378,1.1723671050860736,5.752762465090442,5.66619864236687,4.204116045966018,-0.8589842750265355,7.545374316740556,5.585533396923822,-0.1535594946183062,-3.4641949371960656,-5.458708434549096,0.8736826813489409,-10.176601043481272,-3.204496233611173,0.2753024614010112,4.060429591731439,-0.41179053491863726,7.076747877060878,5.485740424777558,-3.951882898319071,-0.4588361547773119,6.246089992543171,3.8990235630207923,3.4265023233070737,-2.302955008034555,0.5227962796748153,2.153767510589713,-4.813251584911368,0.3974386537239387,-1.3159709293489485,5.0310992720726,-7.275331118342384,4.422121447042652,6.528025223619375,-5.424833911098805,-3.179998627929357,-0.22835904995671907,1
-1.2802147106016384,-7.420672923533774,2.050383807201153,5.011425544824999,5.0452720448042205,-1.9948294254430614,3.045054046293767,4.23098904131219,-0.13632823612774037,-2.1648031189553176,-3.050714552180673,-1.5089782025144802,4.401951825335395,-4.801686961062846,-5.766986632467792,-0.5508651382971528,3.963779303397393,2.1685974458719115,2.4383673235919683,1.9470208732795502,-0.8058497140135148,4.553765406836546,-1.1228330919960225,0.5760913281192814,4.897251156069996,-1.6300771701315815,-2.9325946373737337,5.898424095273845,-5.333813557091698,-6.386925313966667,0.6077549834709172,-10.061829316080146,1.5049969587729075,4.639600827881456,-2.823328525687859,3.5291279456735563,2.759515162924928,-8.12505791307089,1.6721708519399339,-4.501479017831539,-2.460923309539316,2.5953103591095354,2.316043806389869,-7.407795072360086,2.098858314645832,9.937642092780342,7.868912422702978,0.5474303894230212,-2.8631651700573744,-1.7766335562104947,-4.0775745534794705,3.936818588767699,0.11881474796233138,8.369762142713567,-3.14191321889998,-10.13322180642346,-11.729037788000332,10.463605866338188,-1.2207227272385657,-2.531307590110759,1.4489667460367563,-7.645811451688718,-0.07175909410269665,-5.027332665166113,1
3.4408990276493054,-4.320195464062651,-1.5116322991142734,0.9978828021620223,-0.7468875330218683,-7.193675340446063,2.2569677805178934,-0.09180503556047737,2.394631534652101,-0.12381318146216813,9.264188066295416,8.084182108041649,1.3227972253978049,-6.471756768971824,0.3093202897054387,-3.060083314601261,-2.447298995264864,2.299951718815532,-4.749105656635768,9.597862764031232,-3.2295590284663462,11.219022202663043,-4.0283825806463245,-2.1041680202276707,6.227668056483792,-2.088026645031248,7.804864902494316,-2.2415286825077305,-2.094651968815242,3.1115343727026756,3.392028417126954,-1.6206951230170819,1.0489434708549865,-1.9789628844364593,0.7203669237191714,3.3953300843887932,-4.355515564708371,-2.256022404835843,-0.6715107201976163,-4.56631080592647,4.943655342844827,1.0044819731555699,-4.8753837148732675,-0.8442557858657416,2.1807258332012056,1.2958765750716321,1.3894369609732269,0.5884463901428592,1.1386721741122963,1.2615111794997058,4.207011892978165,-0.010891193283086631,-5.611513605094182,-0.06645503036547551,3.4476378509500654,-5.6468767454025075,-8.774199363551851,-4.322496806035802,0.6860348149445521,-0.29491212052292337,-3.894739739333661,0.5127577513686646,2.357092710907022,8.248389199533943,1
-2.6544439058425318,2.8722245122613934,-0.4261479384732033,-1.139514809810799,-0.6723932582698009,-2.8380319905013183,7.6088266863432406,4.552392963250281,-1.37386551775783,4.078902630124017,-4.866197454099055,5.998754491392696,-4.662772999644821,-6.770240266840747,-6.801642165635329,-5.320485622645052,-8.085528493644826,-3.845257893954556,3.064809929023998,-4.9339487621403695,-1.568205307088884,0.8543205145937405,-1.0764141730802028,-0.24343001631459893,3.4178101019002876,-5.197894015804932,-1.2938329007702878,0.9534085225258838,-1.4153062348424346,-0.1637903678690278,2.345083385080355,1.122313667088351,-0.5062276795267803,-1.8902574812087805,2.5481129658831456,3.994434757929468,-1.7867481255537117,0.7655126368969898,-2.2613699073120905,3.0124930631627613,1.0696659624702494,-1.6335260166180117,6.208996873462563,3.36896146598254,-7.635048335601777,-7.7228782232998645,0.15961378493830747,1.8495503705679912,1.5459704827805774,-4.6190187540352605,2.740567364995276,-2.3639902745854906,-2.3525874224422694,3.729750446683293,0.7311897215062193,-2.047045266876819,11.638544411529278,3.8646021270661155,3.6710154685532004,-5.480838593250746,5.161241892917548,-6.9914250278669146,-4.936473494637221,-3.5232470959997473,0
3.0892212163067674,-2.7486135518612382,0.7825249508914828,3.4432941142636713,-3.1406918777163213,-9.026149955643575,3.611486640778973,-1.6229801047583587,0.6448866261880843,-4.162867929774854,0.521445430034217,-0.8626241483762208,0.7274934689368999,1.0401741447134611,-0.7996164039968878,0.538186001332843,3.514587762546258,2.695287831561366,0.9390102021634958,-4.293443698564092,6.795512116787304,-1.5723867692342601,-0.6675180639771101,2.317020051837814,-1.0830512299729547,8.239640641213425,6.703229845037808,4.513662833937694,2.4781187419170956,0.39302989103310737,-1.9844559754378746,4.761869886553487,0.8699496576289518,2.638272471562657,-4.172110009045588,-0.11209464570393857,-2.1800178759479296,2.739544916720533,8.423522629103745,1.1495492997500496,-9.579814397834532,2.557275079406732,-0.35803981763464177,-1.6755763452595924,-0.5243972990532062,-1.8815298249208285,-2.9949809354248735,1.2937124744098885,0.34610981688695674,-6.031149676290704,4.274305185975149,3.0135478951025743,0.032885471087142126,-0.26711340302310005,-0.6769376841021766,-2.2093829136210665,5.942163419908052,0.7489507475607798,1.1153791835808202,10.62781104733635,-3.981441046124738,-1.6741098069393006,3.3060351497260188,8.654864968715895,1
-2.8144270211145725,5.148098783972319,4.467502551110347,6.693448887843048,0.6721306814609322,0.6489290254704696,-1.4262536129076833,9.383632026439068,-1.236303055731379,-1.888639703439237,-2.6168703415213006,0.7404905436698388,5.425388936237573,-5.632279029922169,-3.149132716953847,6.001811640616149,-8.376523057799185,5.665805132909015,2.137762637636685,-10.385353839415977,-0.3673564366119453,0.12525652233907503,-8.048124626680522,-6.801196552450449,1.066050326396458,0.8827135498722982,-4.38721007123041,0.5753459702059405,1.860975407192858,-8.657107668288855,-13.454380726979096,2.2549311429455736,-5.7394412154837715,-6.637653360000409,6.02537754850522,-4.423851486382365,-10.379666938428606,5.532470031212341,6.615487112537166,3.6765375468948136,-6.1669704823576215,6.127953001614895,3.664719645099817,-0.055390686217448915,4.829672269095359,-0.031189979121780897,-1.890432560620944,0.9587083014193236,10.324566671335294,3.44971042777387,5.602032688865107,8.291848102808808,-7.803273567636193,-3.0577161814170566,2.9651941248538702,4.88461419437599,-10.965908960398524,1.3329836413327685,4.38137146867282,-2.833432558487531,6.518016965662077,3.8889728209483936,2.9699703411381133,-2.363550068084946,0
1.7674529926890208,2.41903450442586,-1.9442449263436794,-1.925356330587241,-5.426191218035179,2.1196908520881674,0.7602472274492553,-3.959009581018261,-2.2735285771773723,-1.7062750053128397,9.581064325875154,-3.079681776268061,-3.6203706677111605,1.8620421263108913,-0.7860276548737738,-10.374541745327406,-0.9851719878321772,1.8647807009219584,0.1404895562515387,5.336305840429549,-7.3645353536487015,-0.012602862126479764,-4.181330555332334,-6.295626395783082,5.635113207066468,-0.04070550125169525,-3.2797048000678313,-6.62244936244822,-0.2635931736032222,-1.9017565298674537,-1.749390929302368,3.1200751924553805,3.2162794572937803,-1.715714087501187,-7.191500960195857,-8.045761874164253,-2.10632931534784,3.301588222852405,4.061476436814203,1.833622874383312,0.7515529521463291,4.772815612094988,-8.81331297443443,4.515658279632448,-3.6708897899444835,-1.0577779073803746,-8.549756259412344,7.7331824960633,1.4636211606561562,3.2011284546132455,-0.821992276829941,-3.322176362095485,-2.2862720256314812,1.4880954591969675,6.02838524608051,4.798305804051378,5.895843886898347,6.420221107644239,-0.3444167290990994,-5.759337251483244,3.298443510335577,-7.470092325279549,-7.359440472691202,-4.017768367036602,0
1.2261670728658467,9.441749703421,-2.2100106374897823,3.7624733958710115,2.25455108229144,0.0035104779455716884,2.5375099087303634,-0.6095203400120612,-3.4773408342843113,2.3768257389088205,-0.4239350453849329,-1.9367331974735693,-4.842883965551994,2.1811435320428365,-0.49902468479171946,0.031727474853197934,-1.7057308128681699,-6.048060991548957,-1.7613493146255657,-1.8832319868698115,1.0469733612153571,-7.995437503208069,2.680477002020078,1.8840252450092096,1.6966534479811544,3.486889295754355,0.5989991374217516,-2.072863760948915,1.4585408884056092,3.4278204902776013,3.492793051719293,0.9318690982584394,4.688520351834615,3.4210264065616984,-0.33504251395282103,-3.292067566436455,3.2204173068026933,-0.6247647594166943,-1.6351419811066235,-0.8292985539664903,-3.748609102787425,-1.9741009456884253,-1.8476735886896893,-3.5608641824839458,-8.46206845755464,-7.275046009279135,-0.27464201255974374,-3.454456233154113,5.156679372768309,3.033090394721868,-2.940868443138331,-2.94161939383866,1.3402698667247948,4.629340702231389,-3.0956640284344874,-10.425054198710031,-0.06980134289340834,-1.099050194563087,6.201667871290773,-2.0014955239134298,-3.3334117739197664,-2.777470379137989,-0.6672333108305866,0.14904246204710225,1
8.4798020806802,5.484420880691272,-1.577639813509748,-6.333383522031913,4.66613394453821,-5.2782339432018075,-2.410687674935117,-0.17262143338801406,-5.308624589506146,-9.182106318838626,-10.205804985362391,0.07744041237964527,2.5563881888253803,9.419268731878422,5.3210400312393435,-7.5654659890031635,-9.505370283409748,-9.484629520870387,3.1043178664306597,4.406334698562766,8.178528054252379,-4.787968979027493,-0.06847628276360973,-5.846162664994532,7.9807107123624395,-10.93634727856174,7.741895181621148,-5.516555947155859,-3.4242838488676117,10.439981766557944,1.5413937329336211,3.412108153501074,-3.637573753773329,11.82283555123811,6.3883475091601545,-6.360503444359195,-10.024169888456319,6.260467820858042,-4.475792306365377,1.6403153430582345,1.8485499206374143,-6.680164636251489,0.3487719042839559,-1.3160882299208623,5.955024835676494,-6.624499742249386,-7.029511273852359,-0.36010295332129627,-1.2356810275618124,-6.542645202730426,-4.5947869803320955,-2.3951433235711734,3.0986534816177107,8.141640705107864,-1.889763197656594,-1.8355676476846834,-3.169665271161374,0.12055261356666092,-4.200849665598282,0.6942010855078902,-1.1141995191205143,2.7720028134344825,1.6064820819621435,-4.309130572661937,1
-4.6664391843078805,6.770576847370054,-5.057693750687271,14.036772532303367,-2.5549296892162205,-5.2630062643815245,-0.38891065702381855,5.232715240655992,5.358314407229273,0.3761761703669524,0.3586400707354822,0.045585458640838405,-1.600980355134869,6.095078948326508,5.8329350572231435,0.6002596532036422,5.680033748399935,-4.127565614703375,4.267828707058861,2.7768027290947916,3.405425947891454,1.1836568783955723,-2.5444799090899823,-8.681607874782317,4.702248884416509,-6.86879713934659,-2.8437170604853375,1.2045672998090438,-7.894727130427274,5.438528106416889,3.3382166548709,2.853922381841649,0.4312611206589252,-4.798767204647032,9.116504017112613,0.3964989933560529,-5.438018517691109,-2.187477349880997,-6.091421612292563,-1.2580556740102153,-1.4384546540384575,-1.9257488281814106,6.797480762435441,-2.168313555204193,-3.0877772379623263,-1.5586584727543666,2.9922760114647176,-0.24750736109922733,1.9041922401075957,-4.321722730137456,2.3611947511964995,-0.46946936310043097,1.2249117546828672,-0.30648695242598567,2.0271743355639025,2.1231173722540655,-5.491521128579924,-1.8062767817243166,2.4327792311358998,-5.629448252154382,0.252206611692535,-4.619969770327717,-5.123395778904006,-4.146888648521829,0
6.872103729089898,4.757354128985849,-0.82415410662975,1.5566180665720077,-4.850165774155811,-1.7622444305832023,2.5595060910705505,-1.7862346065361754,-6.752398517220897,4.890497546217928,1.6710463174323524,2.439857705830102,2.1665572008727265,5.062386272998918,0.5991295431098956,0.7208864143995295,-1.597584046591075,-4.532982425175729,6.4295225979676935,-0.7146043314462454,2.408238921925207,-11.687906061174594,-1.6276282323452742,-6.030500313358599,-7.013982438240596,-6.556758091147354,7.395889842338076,6.663202170535391,-3.6999596604115643,-5.562298138923787,4.225921652321437,1.1532114401248952,-10.139700149538106,-2.958242700466427,0.496669984596262,4.757111903302883,-2.407570867637438,2.669529722524171,4.853171948857816,6.106851541250453,0.937464682008716,-4.346275358094121,-1.8840668129267566,1.7932301707455285,0.8460311908237661,-5.233146312193376,7.655591579709125,0.7518556884830359,3.602768923886752,2.2895054410904288,-2.7385707253522003,-1.2015582624443564,-0.5534425912427542,-0.6660499720293699,-6.380971426923046,-0.43589299024246086,4.269143125195794,0.6107121222030136,6.359194949400355,2.3611021247272848,2.6038236943743387,-0.88649570605546,2.5784057419390747,-7.1849599505869755,0
