feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
-6.082751449537954,0.3127546019885056,-0.5390540480944785,0.7853180706096933,-15.593206395084852,3.9164756923188375,-0.24584471903183125,-1.398390921168807,-0.13019150985432437,2.8498492727212588,2.4098910937192746,-0.8345782732000924,9.361867851542657,13.181923515482051,1.4408006135961124,9.643432946728575,8.53579906178379,1.0387017466982156,-1.4806377658891778,0.4239647715285978,5.146511099382966,16.65861241422254,2.5036660282000858,0.44920431041782116,0.18641124673977694,-1.0413424014237012,1.018066337876943,4.0124674632802355,12.667876255963424,1.6506066936377848,5.667895464551786,4.895842424561675,-0.39508830084312296,-3.61542584971723,5.766891722040646,6.858819087220749,-1.0236239329995702,-4.094595208245812,-2.0876042764130927,-0.4797734392122981,5.6079876672434015,-11.138872871988745,-1.5371598419768882,-2.1061537071151992,-3.78751811698635,0.7870740230114843,7.730008607823908,1.2934884564162754,-7.193240994391354,4.973787700129066,4.375888524505454,1.0318708768577591,0.5753647424488393,1.7378802232986823,3.0450719884553252,0.24334569278362173,-2.673502673561812,0.1022361283070985,3.6191943972004146,-2.1341349108731693,-1.24277900168706,-0.037041855364984055,-0.8987698774158364,9.742611701531123,1
-3.40097527991771,-6.878861682837716,-5.9670131291069355,-1.2525038126620345,1.8465574470685304,-1.430464655650928,3.715421512339158,-5.537741869414957,-1.8151640349283933,0.06829293433707839,-1.445601626353434,-6.421663176823424,-5.0366812616857155,-4.446772506722355,1.426473917618563,3.3182130949848005,-2.276853997412492,4.497843056244646,4.821804986690265,-8.056760258487255,-0.5949477144444473,-4.235081431243252,2.8281129804480103,8.623802196919623,3.720255448617354,3.7430641554723323,-1.8021013544799227,8.862972651523192,-6.885086193184159,-5.523474856714572,2.530231428460457,-10.069993001850735,8.19587094617486,2.4848570546504947,3.63204672874666,3.4192256465715927,2.2678412492653015,-7.191618536543211,4.7759446075506675,-4.518856262704101,-7.730141613475704,-3.985044077843304,1.049262992866094,6.132086442818507,3.106527700988697,-4.83822071183382,-6.51198608834028,1.5088075908759178,-3.758039697605588,-2.6708518386479536,1.8833049630980048,4.599075922648266,-3.58317916067517,-7.557355355044897,-0.3229200244787567,-1.657159697799636,-4.32705949077204,1.4458150653907849,6.551727207008148,-6.599385658496275,1.6728718647101593,6.491635858781458,-2.993404911700594,3.2477665611694344,1
3.950614792724893,-2.457779708872894,0.529627358351055,4.302943831637414,-5.319381865521353,5.5465825741245744,-10.401607991708639,5.412638122525631,-6.570046278633355,-3.6271646460762703,1.3947532774234128,1.138261216138361,-3.7173825750047182,-3.6402794688049216,-2.7565665660459753,-2.082122146102871,-2.7012981825351456,2.292634893603527,-2.9424140708134185,4.459025214458364,0.48667755889633213,-3.77334633660289,-4.757202703749795,1.954766760165422,-2.856255732199097,-1.181105154690152,-3.52495269580686,1.9855921993627614,1.8591475571590315,-3.623213284674444,-1.9293641597521862,1.1275192138586676,-3.547575771963422,1.9301041718667138,-1.932801142871821,6.079254260078833,0.6604362480125133,-2.2254366193080433,-0.6625877895381012,4.78784869314101,3.5509939363832257,-0.9954310638790548,6.934425538703536,4.190285812640796,-3.0221500681685844,3.3477730617276844,-2.9033526326701566,3.469447704044698,-2.0066967396580235,6.189396477567266,3.4257822298908045,0.7189749142996047,4.010931378140204,3.6971126879056726,-3.732759813448845,3.4057572501770608,1.319975200350154,-1.6598819851081112,9.943871058256745,-2.113268481983763,-8.203080727882774,-1.34032281703647,-0.45578804010667695,1.0609843837968147,1
-2.5793726893054334,-0.4149601467217272,4.868189590462439,-9.997834093853347,0.374726400623846,-1.783473337499333,-9.688931749751594,-0.802473053681414,-5.692437346237515,4.1567879016536375,1.2330275157012345,11.098970487871558,-2.543267182156974,8.990355270749955,5.00085170995079,-2.2104419056404288,1.555089006461872,-3.853908034658234,6.3111337473594284,-5.732624243964431,6.290004701525942,5.2732574268615116,0.4830914919495828,1.3331939882337966,-2.4385626945429997,1.5014339313850746,2.3892047431802657,-0.04784046238350392,0.4677377859338464,-6.049019280437807,7.777551336319573,-9.163100963306492,3.989595357147336,7.062361699935284,-5.763993772067835,-2.6951134905452134,-2.4992878040819138,0.9475146421585277,5.978560191905399,0.49932677534559067,-0.3311379705473113,0.8098119969749806,-4.051368205944374,1.5297984767948347,1.0453172292312698,8.43440457477509,5.360178096154038,-1.6597706237437604,-0.10713494298256254,-6.758012351347473,6.121209148535126,0.016230651808664565,0.9716663724612642,-5.581563648773015,5.2392046737009546,-4.696197840904676,-9.74350637765051,-3.8164517599936616,5.400992701368622,-4.129655883507889,-7.00247513023908,3.735596381219666,2.080171305016037,0.2940768078254177,0
-0.8680028423217093,-4.249282952106981,2.4178127062701686,2.618037775460316,3.12259414102048,-7.173074157340042,4.541157000380162,-5.215414702536943,-3.071045081110034,0.24043354288665153,0.3372199565547489,2.7359207476139495,-4.395211057862693,-6.626933886128666,-3.443663546610927,-3.80696603405582,-1.7931148154576029,4.825662428058935,-4.169269436019193,2.7233455482335467,-6.66430961418835,1.3006055978176811,-5.632795236400861,2.384194214344154,-4.3921722736386775,2.2959389064544142,-1.2623423511554506,-7.4029113959990696,7.710707064362271,4.344206656430318,3.469363745991423,1.6419285123413356,-5.183329580290773,-0.3169765835301651,6.273547185504562,-0.8890421751070712,7.040939552176663,-8.31508361397833,-1.3705765540192802,2.3722653357229166,6.191711305242364,-8.043269258348717,4.236374607763194,5.182271382931332,3.5215337799127755,1.9695131634456258,-6.576665884216157,-7.697316903020408,-7.933673783693557,-3.8976793097721067,-2.940367726971462,4.0694968899681205,-3.0537479132976033,-2.119869538126486,12.883896331209941,-3.4770342688953946,0.38652181971363464,-1.4996948879060672,4.588984191360996,-2.4194979037698134,-2.248149034070523,1.7785410442774783,-2.007971785430848,0.5484745865438267,0
-0.6053175394384209,-2.1132120883806667,-4.469935658580991,-5.802024268932374,-11.73343744308513,-0.31397056654813926,-8.784579473019443,-7.450941808353973,1.9805698474949849,-6.182956507212431,0.8440502371691379,4.495586595155289,3.0669306814440374,-2.0847213019376425,1.962901669018294,-6.411603627690526,-4.384582843758134,-0.6723958532396714,-2.3155895689176367,-0.9979376669699545,-1.5721557931307946,-6.34243411196833,-1.1035418897255964,4.007363662811777,7.966188756589996,6.176502223055826,-7.266569950365012,-6.898578203151887,0.3840033536489623,-3.737055060854895,-1.3018026800527536,-3.615730899785802,1.2436530122083633,0.5017453962560177,8.056352361486166,10.842486710336683,-8.201534559296249,1.772615258089096,-9.415602012531538,-1.6208323249493373,-6.093232610223245,7.421442753332753,-1.2630089579826298,2.7204126362529992,-9.25767125779786,0.8413184618367394,-1.711295598160838,-3.5858888938593063,2.754408144688642,-3.4734078764881406,4.841274037503996,-7.630878048850372,-4.134774139430101,9.684246297939678,0.21438612364627252,0.754529255997232,2.968909392174334,0.9911980882777612,-1.7963796935884258,-0.10289446245331524,-4.585401381901253,-3.113575235337704,6.859886002873048,6.8791680761371525,0
5.599717874222408,-0.2139349263533621,-0.100589826409623,4.291529829997232,-10.074005127641616,-0.5751811715026014,2.5620714266585423,-1.1597064740664544,-1.9773630715967097,0.7948736466599675,4.656588282314656,-0.40747988777521293,9.129747634407542,5.322479218633259,4.878957064788052,2.4286722900656876,5.641310289770698,-3.8319779836602974,4.693981878582443,5.783164756019689,3.293315773917511,1.5153486761272825,0.25619803878652436,-3.9639467023222803,-1.5022427791892063,-5.573836154242147,0.958947992307911,-2.2027444461892998,-0.6116147221420296,-3.146576997769206,0.9818721346869606,-0.2420256968560014,3.2214318474780446,2.560443893235855,1.6867979382883613,-7.490693547481727,-3.605815771162084,4.019193960064873,-1.8296552882267303,-7.454113803787143,2.9236060240401693,-4.0105956702614165,5.005184257893232,5.36516929155168,-2.712467119851208,4.36924971565576,5.638117611754251,11.228466526736574,1.9975286148642142,0.8879524142701971,4.957810474421924,2.083232914686277,-3.4116942805777697,-0.3205079590164629,-4.789368281469173,-3.863941901432612,3.603989971032464,0.6467999403274243,1.9970402336030562,-4.509404798738963,-8.268031216739296,6.88096428800404,-0.9952985690027822,3.412624286764768,1
2.7477545375476846,2.7520364263059434,-3.6494704355457013,1.8663989527869949,4.235621321449011,1.2595146234844656,-4.248082543665947,2.8923013785857,-1.7064798760950728,5.956167210550663,-5.005851902030024,6.659336799904571,-2.2725199641895513,-3.426755331627385,9.084838871248094,-0.30636733311698294,0.524063752601398,-6.029910903047178,-2.055375833486463,3.950094601226646,-8.33466444559258,-2.185337244761068,5.635119866424492,2.9988232079068755,12.09153203565508,1.4444978545162006,-1.9079945374751563,1.6686597350904058,0.4912129020463696,-0.8660551492870803,-1.7022698181141487,-6.126252420738329,0.9579119136220005,-4.1545522401387895,1.35948286231844,-0.0858911702984575,-2.974117404880609,8.371280118981156,-7.974027522803595,8.56442161894574,-3.7154133224674113,-2.3008598954054076,13.455826107636879,-5.5994591881953575,6.617640034387348,4.8625710201175565,-5.389788135691521,1.4804129925159315,4.681261721678472,2.9803836897394826,-5.678482616370047,3.424036443711403,-3.434337566915798,8.51242573177373,0.8454305215416033,2.75195030299449,-1.4609680209705962,1.323257469006054,-7.115854905206524,4.11462847372639,4.418596854168945,1.0971419923721684,-1.4953083843099804,-7.305070581588158,0
2.4514726047343656,2.081149954582934,6.20966296510635,-3.0610134080246514,2.2727124905877254,-1.2709297787411424,6.766902015669531,-4.195573245839845,-12.641601419127307,4.620649873411734,2.122732438910434,7.712723260706787,-0.44665456357208,4.745657007220559,10.508997489505191,5.47736551628136,-9.413535754303952,-3.1917914756670944,5.763403292671508,1.1822550406899541,-11.590146616816108,4.158504122667634,-0.0850245825193433,0.9532805938426776,-1.1665914838277502,3.502108220432162,-4.068057860077927,5.744724640163371,2.4990521723747685,-3.302338277148201,10.16186909860416,-1.871428412075839,-1.9573259325983607,-4.801536865536452,-2.4357348825222744,2.072175473366151,8.546955968806328,6.312740075563327,3.487602702328288,2.8629262122527797,1.8520347156042063,-6.7780595686826,0.43322798704145127,-3.8034421855109186,1.7293628363305693,-1.543548712478433,-0.18146617824009836,4.172417694925733,-4.346772579440274,0.8033963690703179,-7.627999827587418,1.7820758412051791,-13.249963839429128,-4.527801464382725,5.754748312394249,1.7443147516863542,-2.559389287357405,0.26164131092639153,-2.6398749102081807,-4.074558422716459,2.8714674856824063,3.640692992949977,1.2398534691445438,-0.958059569969741,0
0.23642705762485616,-3.8347759346373422,4.135554286175101,-0.7939291072701881,-2.8334321331215824,5.455771293638094,-4.133724272896565,-0.683572446153377,3.10556064781294,-1.9300992888686586,3.749089908509707,3.0921799252333426,-0.5527460438735452,-2.6310477292104943,5.892050390626351,0.024588846060256797,-0.6505164651165907,3.297435345849576,7.65754644115544,-4.680536953104221,1.7471219022319997,0.5228803253578078,2.8549092558254916,7.117271401988948,-4.274758505289874,-2.27303212387624,3.4809936174064378,0.7187833861001456,4.0194401967229965,-2.6496212764314016,-5.485586875682693,1.8636321668508997,2.097046168812141,2.423163997195801,3.9959575560641247,4.6833879885147445,1.932014322872564,-4.120230518308015,-9.932855599799403,-3.113544408515663,-5.726247047231221,-4.68259360099972,-3.2441779175638965,1.9248356710348733,5.747632835549597,1.7179664083944304,1.9267504082128113,-1.2225638351132966,-0.5333434203294625,8.320674681752859,2.0030788272549063,4.378287911330666,-6.286192350937181,4.612782596148364,3.7825601120743757,1.2035057959765751,2.861468436126918,3.458208125730592,-0.004026848362027158,9.520521132700726,2.1766402111365175,-1.957499078808706,-4.50832024900178,2.0308138188165494,0
-5.57320944830153,-3.147934084529253,-1.743768766278543,-0.6376469162051299,-2.340982859873389,-5.52697056067787,2.160062911674629,-2.5536567503752785,-2.5883892670569617,1.3447880337079265,3.606253109285693,-3.433805027286547,4.725195816728157,-1.7958891914563693,2.798519337940956,4.1166476143616615,-0.8790442891052445,8.069001927772202,5.0959231555925495,1.8081781911733987,0.002584319050513928,-0.6585479014931238,-8.534393133427507,4.885650468865973,5.023476975254638,1.7744769878620168,2.212852740525612,0.5075263884039236,8.458305695558849,-3.086818252103729,-4.091196894195471,-0.19863558001628,4.314398740370619,7.1757810183875215,-2.9159585655494733,1.4526182688343385,-7.251265589406577,-4.874847879476972,1.1279442585338062,3.473561785907631,0.029885730934962496,-1.8191418972115994,-3.421937850927904,-1.1037512577520996,-1.7075012006522838,0.24351169314351684,-0.5688187146681927,-5.171807414102998,-5.849512081104231,0.2652301357884107,1.2969385375425584,5.621767906646502,4.035238154543079,-4.258899274525119,-0.664410273586832,-8.128419897418317,-8.877359436952673,-0.7795355706835123,-2.1837966324176086,4.454884102553947,-3.8918622793122877,-0.8526455648030169,-1.8144152440461017,1.2582231610019579,0
-0.38918021905602784,4.6496871980239085,-2.450674088973676,-3.964577439300908,-12.879041850446164,-3.387093734339322,0.4044196169661691,2.918374899939213,2.9519960196200423,-2.849601391631399,3.35552460010393,2.8248661412634033,1.9945667649428214,0.4035272419930416,3.7069279358737925,2.786840533997884,1.6982441826818224,-0.5740361146358142,-4.437050652658661,0.43083175134579454,4.7437797114771065,4.387683880083186,3.094031145248359,3.185264418218753,-5.182018041648026,-6.48247122403523,4.189995622566322,1.8111579959278654,-6.182847159791797,0.39168688333669777,-8.21303858914857,-6.359469901460214,0.1362232168026134,3.9248643184429657,6.4992210961096974,1.3855757890222473,6.169084188386223,0.5669331782068163,4.015636823982883,1.990137314332368,5.058818855735223,-1.9201963735862448,3.8206953696359665,-8.58851795264415,1.2541432737869629,-3.0790959423843587,-0.06907502940033772,-0.2402868296778471,3.245854784311362,0.5777733445642913,0.42096956632345295,2.5272862190503815,2.023863825093686,1.3195966673124122,5.04823585225946,0.7620661538569908,-10.66681493099171,-3.979784630274555,-2.54112398168814,0.06563352822437252,-3.3891795132714972,-3.7570139728375667,5.3912534014381555,-0.8996374935106755,1
3.100608168167489,-2.4945127781083776,-5.665747808308865,1.856457705891854,-1.5728574635028583,-5.53812551733652,8.144686149005032,-9.174566692213872,-6.351622683201895,-2.755535273314595,-1.7027459912777427,-1.1662820040124875,1.7168253189752756,4.94063827954934,-1.6201435275846157,-1.3116611377914662,-0.8099740774486199,5.282410253710457,-0.8797581953832201,7.0577989984513545,-10.106845304676645,0.8874340488980774,2.4158352661876976,-8.414149995121676,5.640419744541377,0.5586935338792629,-1.739211393711856,-5.651048961469188,-1.6440323395162468,3.4027916686608384,6.8519821249149375,-1.6087075685964738,-5.775825344614998,-8.823596155661342,-3.024014233646125,1.5284679371617873,6.368375267737772,-4.329494835849067,4.0925091183679045,-2.9712323197110453,-3.748376492727478,-6.878717678239049,1.9972028657097511,-7.596853419980624,-0.8835770584585501,5.752533834298581,0.7192987986350414,-4.1928249230043395,-10.960432090508228,-1.927723154014,-9.863950672150475,4.667699254747809,-7.969984730525214,-1.4792515140932556,-1.5526731247495866,-3.4458117504222274,-1.93669298553759,5.210389955038677,2.665169386476304,-4.776539338637486,-9.229800861553093,-3.8868148015910196,0.44453163715503097,-1.4500278104172972,0
2.772155698000203,-2.514747803687439,13.934160059433946,-3.0250931727669403,9.616053785743105,2.6368177536963824,-7.050913067684879,1.0673825453624228,-2.8697065165319895,9.607210978618145,-0.22745429805372597,-2.8533041166772546,-5.718912195780506,-3.7822886130860587,4.032875478757903,-3.165318623013669,-9.547701894009725,6.929050323919665,3.4185334581678912,6.138683854961628,-5.163174588973825,-0.810574419980247,0.13470014418917464,-16.416834093377073,-5.962053897302374,-1.5328899481080387,-4.787823500540259,4.236257926440986,0.8639426815976059,6.806190748777116,6.106650535385848,4.179382687249475,12.2118915734974,3.9722306628523762,-4.2352678296479205,0.22634059584921729,-1.3196857371640895,-2.405799296190131,0.1292042905574624,-6.220732934517739,-0.058975055744165505,-5.873864536142905,-2.1883281078717594,-3.892190658462897,-4.288564988963131,-0.20322373968440743,3.7327751640870086,-3.7397880136026904,-16.084610224457794,-0.41413222749912926,-4.043770227979616,-3.285145114778291,7.509504085220419,-8.351198360330768,-7.287585477475057,0.5724880986704808,2.8122454905087144,2.5744258967066256,6.2322026588234545,-4.769369488897336,-2.985920392761386,4.530200871802267,4.986706615131311,1.2594535846817798,1
