feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
-1.2871021426561677,-1.1036039984948165,4.772417129146699,1.506652517664575,2.743959358840992,-5.02587842318656,-3.0200096145793287,2.971358150441275,-6.13525388349149,5.839468268064088,-9.418251061716068,2.6842794633251863,-0.380498557190195,8.888934899759821,-3.001628847986807,11.083361739207984,1.2603663183633014,2.9162359049303213,0.8309479322636919,2.4343757275509255,4.36435425553328,-3.0512551268277797,1.9092351676149577,-0.45027248318916224,1.814453183396092,5.344703129785325,-0.07777225802704058,7.8795355802591525,-6.368647396189823,-3.154190716089861,-0.7379645335770201,-5.354776329487072,-0.8005282400558207,1.2239211830466266,0.942184465334692,5.158449041227314,-0.21466909193244732,-4.782176511994692,2.910141787485789,-5.318180125596453,-0.08617246350322127,1.8171851661115497,-1.0877332668207698,-6.391666775962407,-1.644746031919134,-4.320428550896327,-3.815669591138315,9.723604135942226,-4.9056665254951115,-0.618162693368071,-1.1815455568120625,-1.8707502404390164,-2.108489238220593,-3.2670139063132617,7.829314889411613,-1.252802891974399,-1.7572832665811793,-1.2250156565675872,-3.3911126112557763,-0.1591131702407117,-2.508725049101616,3.220664536944847,-2.9631454931144416,4.496665094223525,2
-2.5049955731401683,-3.4042656766015282,1.415766831632446,1.5183238419120637,1.9428016715094336,-0.13706093800684382,-3.198483930242902,-0.6547126334171198,-1.6798725811143194,-2.981916712394109,-4.255940923488412,5.635426417171076,2.603981608775364,1.1372135905729246,-0.30547944957917594,-8.190864981656201,-1.5395208432648149,-2.520438394876609,-4.911679517518424,8.062432147000607,-3.979093122792762,1.200242356190277,-8.54047257070874,-2.8590807546322914,-5.713006728069883,7.642643764477389,-0.4948882054893218,-0.5992938249798307,-7.552261343679352,1.1074981923176699,-1.343419292686617,-1.7230982866358133,-5.79367427462643,10.66999694889308,10.488715411183525,-6.1733608340554555,5.082549767799313,-6.1305513148928235,0.577137421666021,-2.283112125270753,5.745373011314882,-2.7625638308060427,-1.2895612725795944,8.842987610629761,-1.3617429994232944,-1.4969145102704418,-2.188615677413693,4.667606110376019,8.87625914607198,-4.116772375721805,7.4468743207699495,-1.4007944252957603,-3.4252460843824717,-1.2513661470997652,6.418330019926365,-1.437399325463538,0.09781507883796214,0.40464098335058907,-4.629044569294465,0.47384807982421484,-8.243625189230938,-3.654358941178654,0.2392316838980839,-5.95950579653659,1
-3.053975879525006,4.089352017386301,1.520494229199699,0.23565380446542616,3.0729412043081163,4.139007952763816,2.78047991253125,-6.121404317232555,-0.7793460520959935,-3.34303580291736,-3.278991170782774,-3.2522128438344775,1.8893528169593234,3.2048910776096826,2.4184179885180335,-5.631227300457981,0.1043446455908652,4.413058351196749,-14.86391363386898,0.19924270572165703,-6.16351855037997,-4.116180401351777,0.21153507413284556,0.9707978194351041,0.5461096978919302,6.58403739413689,-3.0551989352897397,-4.316832350879206,0.5299622060419953,-4.082873020352417,-0.7996927287558149,0.6282961769153956,-5.528084161125992,1.674516428325954,3.7912239913629033,5.120803956031703,2.7302003958863836,3.9333289983180117,-0.11223819097130638,2.261464678544773,1.9831090181468554,2.902806850695564,3.1824307096294477,-7.70328641276894,-9.675845731239919,-1.4890514358919131,1.134145622065847,7.645887823841273,1.3108287832963699,-2.7958082726602127,4.414344703158378,3.03052846584078,1.0816545568004403,1.0323540455688391,6.1935318610597,2.022492151310818,2.683952781911414,-8.275215136915586,-2.4916100566197783,4.4926008906060275,-0.6056239285089657,5.732250096436889,3.077561421896042,-6.651277411870791,3
1.1164338041068216,0.0021093707679405993,-2.312884932469981,-3.564533251738557,1.3755842077668436,-1.2956414226145423,3.694291699786366,1.2171888277210923,-6.127037989631052,-2.7150428631417096,-7.745684035841075,-1.2313974277830377,4.248381998840582,3.667633595441427,-11.014737024793805,1.107965444033399,-6.531267739776121,-11.0654799343372,-4.402917149746936,-0.2583267296420768,-4.6614250209931525,-1.235318926653559,-12.380090665963914,-0.5980061457913215,4.300130564412804,-3.2926997748837823,2.3777368229882665,-1.4143561454918179,-4.064291414898522,6.8462393800674075,0.30595622754504925,4.129426915877199,3.383973579460477,6.630674758363236,-4.53288528578892,3.1786251915047723,4.024539644064072,-2.0201294121657507,-5.104916741847028,0.061909747375219926,1.4271630842410006,4.500190523197947,-4.534687517908073,3.0677317870246634,7.667541405109728,-8.247775300678695,-4.956875974315751,2.8515214221719893,0.7219020115378939,-8.618005455375384,4.861051085059136,-6.114022147517103,8.382796245948537,-1.914764528230215,-5.834098096794571,1.5962978977736442,4.982813667136929,9.188120648075564,1.7032416860849038,-1.6595992091706195,2.5525916324615796,-0.15715782087769303,0.5495749550840592,3.9774867860106142,1
-5.367978411003318,-6.000472177765812,-1.8542214463595628,5.7615355456612525,-2.03173844759273,2.653442977765276,0.725678051853764,-1.827516679292399,-6.423371709826286,-3.7245238387158968,1.225667757098285,-4.19744001159215,6.364834156032321,-5.689424241084771,-2.3863011177534723,2.14565112355453,2.4184241792521575,-2.9848204418849322,-8.346309156674565,0.2661063833185924,1.6000858062261716,-2.8461250155603253,6.719135407534981,-2.1548718273914673,0.6077993148242666,-0.640230284459971,2.69772064200853,5.2021714248377355,0.4755479395684754,4.1260704577550875,-1.5094245723104844,-5.596870448288226,-9.063324200068958,-3.7939401922957754,-4.591989404807966,2.287867312555533,8.694028530119374,4.266749252546377,-8.034029094755418,-5.0365875431771725,3.715511914336677,12.744558372315192,-0.39990652772268587,-7.654002514881343,0.4652983651157715,4.698203794622047,-5.1404890365053735,1.643870761023868,2.100110623242399,1.8390817437949494,1.258661091792391,7.493946370484805,1.1473621966811685,-6.983754370722164,-4.161330708991231,-1.9086051441992864,-7.826316698470975,3.4148871588771783,-7.192345238137742,-8.985400830856806,-1.9995780774490872,-8.197155194173398,1.7168986733005962,5.805101846625094,0
-4.366535310570158,3.7213199277764044,8.91846062557139,-9.942704952993846,0.21425970137318529,6.396171619161963,-2.123225749900082,2.1930547407581615,0.8794380165731714,2.510547785514269,2.5308212488379325,-5.6326534569731965,0.27789985555256813,0.9690605096765132,0.27440383556734615,2.1760570714774135,-2.0034252118121856,0.1770386389879388,9.252725515090795,3.0617414147709585,5.393863537365405,8.80139490303109,-4.795963886576685,1.2109583561895323,-3.382203685424133,-1.3303600202996226,4.797434579364024,-6.7002461540206575,2.576329613481924,-0.13728479358486279,4.793346300080953,-1.903362999636446,-1.2210133630562745,2.796057186321897,0.5140126751767587,-2.837110013390719,0.16893187333255344,5.549734465064751,-2.1570806548655304,-3.8867339804072456,-7.921011980457635,1.931810015852665,5.6426823866282865,-1.9117286884086253,-4.06479238586508,-2.0774140101173493,5.9252989997497885,-9.026830125322224,1.819053721417586,1.1034560504907767,0.5025742833447475,-1.778739719475011,-5.157574917701476,-6.551599454170604,6.120425871812094,1.976810216003071,-0.03474483062042388,-0.7048533682273523,-0.8117244714031192,1.9608994847457888,5.865625524232789,-3.493436400591058,-3.865223961397391,-2.0935755724062717,2
1.3723473467409908,1.3561905655854916,0.7597255384121173,-3.176255374055624,-1.716021386904779,-0.5310892359286916,5.7236375405809286,-7.429241149574515,-4.160799180384191,-0.29399636956893815,-4.982844024062494,-2.434474292525178,0.3513070384774899,-4.874915136519523,5.866403610396668,-5.089233379593214,-7.972602582479217,-9.684918253292414,-0.9515769967867238,1.6421724094692425,-1.6977693524414486,-3.764164796689019,5.758489374570435,0.2817179268314499,2.081170810063953,-4.9147140853177,0.18276311622076724,-1.4964835929939053,0.4422159879839591,-2.2252204439902945,-7.363468636357075,4.895160629651581,4.800125182731214,-4.431711641093507,0.8931717204294481,-6.259192592101611,-4.2774577625011085,-1.1192598408591528,-3.9132772250856984,4.002948637081104,5.352033132061721,-0.3881723793258378,1.4790601658674611,-5.8454934091817226,2.0859890636479053,-3.8220159626298127,-4.081039002334529,0.5283600703145965,3.090630010757539,3.9935101399006334,-0.3533424041174146,0.47904216657202436,-1.431494327818477,-4.289602030755339,2.8870372670966615,-2.5785804660165574,-2.176636056300863,4.45023568676987,-7.159053951557223,2.514441385498108,-0.32270395537665864,0.812905956148507,-7.476640985779628,-1.5952412280225565,2
3.3186024395780684,-3.8900953658119723,8.882557866861308,1.756013141879308,1.17293967592737,-3.2366017021113813,-2.9637181074211734,4.5955103685056535,-5.34683345253233,7.4723640412963235,3.8934826448836066,-9.521253933704774,-0.2075867674974261,-6.297837019247086,-2.3110449539569244,0.1079716824372603,0.7988938787523621,-6.527036856103057,8.396990190676883,-0.7977757917792435,3.7366352831950596,4.84128296846027,-2.4350338550713806,-1.673122784582345,4.180216051713575,1.0166030612730181,0.8860955105600414,0.9790827949407285,-4.679925557107901,-10.237272654516895,-3.62393246823208,-3.9934190483244407,-1.336991280012684,-5.950967763006424,-4.947094485997882,-2.8099409588218447,-4.091890997967726,-9.704049006471408,3.2164946980134914,9.03549943798408,-4.580905842476124,-6.467566232180297,1.4698148383308576,0.8604726282869724,-2.478643613526419,-0.8310754320787589,-4.6894678341634854,-7.42045118485237,1.9963370858474843,2.6296956264429285,6.52976513146977,2.964362315905883,1.4348881734674634,-5.367303381230601,4.695946843294255,1.7484240256291055,0.7681422361427543,0.23838844890409416,-9.080738466394305,-11.702214454774738,0.04393079403079225,1.640507799375834,3.294426335681756,5.607072047026838,2
-2.8816217504975667,-7.872743817691109,2.7927409645750796,6.352945110237766,-4.211498650663288,-8.844337726399008,-0.5318998348551318,12.831060283496237,2.14109516628569,-1.4076183198649437,-1.5122883746210902,12.647712563511266,-6.87729759913827,-13.519023592483547,1.6525366915386992,-10.635544094649005,0.7261485883671988,6.447176253995455,-2.8105310224635636,-3.4779947711818266,-3.793160113419262,-5.616976929177097,-2.9541671253889445,-2.6568511286069474,2.3623963196878703,-1.0232400191567086,-0.6766218435667177,-0.15991787398679702,0.7243066748456428,-4.00425202703555,8.831433516281436,-12.515560374522519,-4.584265321396416,4.746005501615479,-2.9669646829632184,8.770302187397457,-10.753848210934207,-1.3125113319086887,-3.43894703715291,-0.6261506215177137,-5.011555081452728,-7.190167910754572,-2.803592183296317,-8.69355047280516,10.157450774678818,-1.9123118628253808,-1.464911170339879,-2.4749843955501416,-4.49945407138774,-2.241681497819606,-7.857951511962296,-8.1881473471347,8.026542322967735,2.6998817114785787,-1.0773610628254273,-1.1682245851831174,-2.1649203299273085,-0.023877771846334217,4.140856725954462,-8.20547892018503,1.6454342914404068,2.511177851720477,-8.326835908150649,1.560901525647569,3
2.6761469687115174,2.2010735502910297,-2.0955395154130105,-5.506409935190529,-1.8895604814646374,1.017780498083884,2.6805935668115746,3.4980817663025636,-1.42664379502733,-3.3275830309922676,0.47656239266415823,-7.823900113593426,-6.866052376401959,-7.717237975477937,7.680711857680627,2.3888429539955656,2.288465787852851,5.447954557848001,-0.3098647106622594,2.66327781407547,3.675935531051633,2.070166713176728,-4.623251212645991,3.755660343867691,-2.8939575604489365,2.300242993797826,-6.577110934405269,-3.4015442919076104,2.5492685545039695,4.212853576959273,1.2314838154969427,-4.929834881077492,-8.900986422607886,-0.2736855289373247,-2.717230651156278,-4.6529700298313115,4.229670355498847,-2.1746823821387626,-2.5478884550225573,-0.2185973547884834,2.0683246171769496,3.5549571476670976,4.555030750012803,-0.5858978232254725,-5.765889907112007,-2.859197481667421,-3.8718359226762478,-1.6684325992904179,-14.104496735834179,6.835553626383896,1.2736315943345211,-9.322223816017885,-0.31317001083781726,-3.4567939108035057,3.8547817897145302,-4.794404086040322,9.659355470246611,-5.582599180518318,3.3918162399156833,10.26064138246556,-4.618219406598424,-2.1103538711740133,3.9944337282173423,4.817666093670394,0
3.3209477533243206,7.683690011216921,11.432887071879163,6.275658772315642,-6.659864867371809,4.347317725532278,9.630478113840196,10.492110620908518,13.14570501819552,-0.9969454804471652,3.0730921801682927,-2.472171654344809,11.787507807213547,-2.3338977418709073,0.9921979232711412,-2.9960678594268875,-1.6998251282171695,-8.020332920707652,1.0967931437334373,-11.81866361377875,-1.4878567529975308,1.0353390851767954,-0.8288987162569701,9.164399880047966,-5.697516576517605,2.895787980894119,-0.5293719367968972,-9.051527591311327,1.0375996568508192,-0.013904801892357432,4.801224910811531,-7.223498470595805,1.3745655743647924,-6.489788707190397,12.388866506389489,3.066889978934641,0.3299211963243165,-1.795743834332863,5.238616068643538,-3.8078443931325503,7.8938573197235975,3.5039140825493003,-9.542932400987917,0.46898571575117587,0.264349622445768,14.091148485092779,6.227202399254744,-4.004250062329052,-5.849092032798156,-9.586916697129585,-2.7781036097605623,-5.4666584851675974,11.404856943536116,-4.15815992925646,-3.960852867760199,0.5927497510656583,-7.145873134478418,0.21498811134047058,5.41566817274098,-7.794884802902927,3.0289081282326906,-5.8041029472977455,-9.33249038156663,2.983028495235857,1
-4.243595051811754,4.2327676295845125,-4.171431776491367,6.97121214227297,1.8378086917295429,3.826505941585353,-13.07359663224595,2.470294547205297,8.194929791064487,-3.0216249956030747,-0.7815175481845456,-1.609401205754141,-2.765516072124435,4.556662105841455,-0.26327357121542994,-3.522676128836571,5.279823023086454,-5.750067991543175,-6.150824396929645,-2.845912345133711,-0.2630158539390386,-0.5935320671259566,-2.561339971800411,-6.910507521026499,-7.641897827750154,-6.6811577996437075,-2.4437347736610233,0.5819515600887327,-5.217971629246449,-0.8464595365746839,-4.727692708263177,12.24278691258498,-1.755271806005918,-1.1844068841203952,1.8112570031613777,7.86902669742877,-2.209493096564475,8.287394466057835,0.5954499328976732,4.427517790695941,2.663502443891559,-4.5836147015037305,-0.08842621510681004,-8.418762648238166,9.876035440105708,-3.75250506153673,-4.773031332674282,-0.07563174492754876,-8.809685241831547,-4.710446383326952,-4.159108489322537,0.7282117487304802,1.0372877700081535,6.38828226264989,-1.2316237100779386,-2.557972453893824,-3.2305788205600434,1.031033592286243,4.1246272461259466,6.920112170875719,5.084035746588429,11.666934514136457,4.160726580848568,6.128982870720724,1
-2.7653017341413704,0.23991134257234137,-14.777177559686226,6.346129129445393,-0.7175410729924401,-4.305141911768928,6.125201027525795,1.4347581188877365,-0.6785318252396451,4.2833900350916645,5.470800392579805,4.24414246135389,5.597670886655825,1.0605668774412105,-6.753393428606887,1.6011410784954516,-2.538972625240154,-2.9542247878697037,-3.9406754023287096,3.4849145052814174,-3.6938802116011775,-3.7140091608686965,5.7806442786062915,-0.5820292871170991,-0.9136527562210411,5.803408976210025,0.7426630680618469,-7.108925545350577,9.938642626947667,0.6299509105100423,15.18073514760859,-5.587538633009518,9.610590414956622,3.463790434697894,-8.414303080215957,-0.07697730123268531,4.7180646579292915,0.9839533784945371,5.27711224935791,-0.8631886944335135,6.244179607219357,6.754822004690131,7.147862568121419,6.63699827172069,2.0757913316101355,-2.221387661620281,-8.824646512258042,0.460398301156536,-1.9207224991832703,-5.126934443611716,-2.3215486415096427,-4.8173044175944915,-6.490955378504308,-1.6025420677760582,2.063985413463699,-4.863259569453199,2.334517883935302,0.006743730595628272,0.9946945442307696,-1.52333265008755,6.7764041517838765,6.485824881987729,-0.14698579004393864,-3.7556501650300134,2
0.9403940461876412,-1.2070542660949988,-4.596841789081068,3.499734544505017,-5.2621401718731144,5.917479549291712,12.760466106142784,0.9701498925602445,-1.1166166082169502,-1.2560283594998158,0.23167969330449645,-1.751343464492416,2.0080373011552006,-8.563109991036729,-0.2710612260482198,-5.758198601730629,-2.7234390136131186,-3.346957835459361,6.9124612925873,6.982383488312617,3.777206190841988,-6.78968374094832,2.7163501627389617,6.381095778189781,5.291595057250085,5.021207951485942,4.674002128865355,1.6683047072895945,1.8493176338905868,4.43373441407433,-5.260345879914086,3.827541289812883,-5.567103591748103,-7.826524364526824,9.566525604161978,-3.865037746039791,2.871924066860812,1.510025358062056,2.050076477537544,6.606487804960212,-1.2330333485163663,-3.3196661321857595,-6.549471270483109,-8.766877116874525,3.748614786821089,-5.195940766038312,4.164276002786549,3.3023390257082195,0.7585858208097623,4.71111046991705,-4.005026171759484,-7.279887545043524,-6.353070078826081,2.0124766008710977,2.0857650518908755,6.700627988869632,2.0516419441775273,2.8274911406162304,0.012565599857269794,5.148037420611088,4.125876524191062,4.10097429568655,5.865135570153172,4.625693948636817,3
