feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
-7.451482198648963,7.922200097074013,-2.1771687479520585,4.5186423262615385,6.825937477553579,1.24964422405831,3.823604512178192,-1.7887945953513857,-1.5197921456585521,5.214072130209939,-1.1081052039347088,0.12739185410332265,2.0340558584925086,-2.2251534123617973,-1.1174739060798635,-4.906369784418188,0.8184879622964883,-11.815856699990974,-3.1171507260072033,5.105587590936251,4.879366380721527,8.958187892423586,-4.055650080764217,-5.993064584885304,-2.566602993136992,-2.748547859179227,2.5795846998267637,-2.122215674494683,-0.9144063233094162,-4.5304509474164245,8.594418944523145,-2.6493411256427133,2.119194517867648,2.2935092716152017,0.10364070561079797,0.321033589006098,6.802627687734003,4.580688565966151,1.7423815046261555,2.472912349373372,-0.8423290809300845,-2.3060014494398713,-9.293289920373676,-5.855492486917089,2.3165028790540574,-5.957029320508967,5.63969832213529,6.418097137376916,-9.516080209806873,9.599651326132612,-0.9853566366346839,-0.268390621785755,-7.334340579773244,0.45831797297265686,-1.8023110222972825,-1.7449593321156471,1.7488640629640821,3.16663224629656,7.94679452236775,3.276812763064208,-2.7086827949234227,-0.3375001714881548,5.230043294238976,-0.7588919578991962,1
-7.807706127682186,-2.348521641696099,-2.8781714218847663,-5.392544858809789,7.180110213810311,0.0869918515219541,6.466918408980181,6.242243515952541,5.392851859674008,-2.739353602001387,-7.184182628681874,4.97066119397924,2.470441163024353,1.3918460665726373,-1.3627043492859205,4.287461988061365,0.19685788859239262,-3.165719696435628,-0.5556064728378147,-1.136448279466395,0.8297158553846635,-1.3804015047282872,-1.2575781470456513,4.767854327158543,0.46278236389627225,-2.8644480948603728,-11.167167233023525,-0.495840842632678,-0.896086749345048,-1.6152985612571444,0.9591919953944044,5.859603819178351,-0.3492087646444302,3.78670297269877,-9.678712208301986,7.1512688651246465,-1.183571680890713,0.8229808135088574,6.801924769563684,4.164203789078812,7.434210286509263,3.8014441219462007,-0.1276385749227027,-10.770739744063466,2.447175592890098,-13.978323805060876,5.161829706581135,5.54589387757567,1.1985673487697013,-1.9017446617140714,-3.521972743887674,3.6765321638511343,9.768718570584294,-2.215212424201401,-8.08061395982691,0.24811859617384402,-9.03877080457414,-2.6097789478114013,2.914501976211868,1.1127138491632231,-2.069647317583028,3.4777483912919456,-2.7773702195565453,-2.053272742698305,1
-0.30294602418960204,-6.067827567747077,-4.808981423860348,2.2351703133590455,0.031864923766225295,1.847871849431759,-2.3383855171898538,3.3404419302183905,4.828143201473557,2.891669007387496,1.0871209350813869,-2.1653358316683073,2.706972727553745,-0.7672353930585487,1.8204843037230538,0.6715366666731424,-0.8433769090063148,-2.001889249694542,5.983169975266817,-6.630510183739159,1.157007428826116,-3.906445747870822,4.443724002599454,-7.142143883521553,1.9714683752695261,9.435338367592598,4.167565074053394,8.130352744711463,6.950137334586786,8.269610869686488,5.586543009952037,2.683236603348663,-3.4294492639328444,0.851932446082289,1.6654695227589955,1.0033402762875765,2.1168250180643384,0.25708741722482986,-9.000098596257672,1.2022835993037382,-3.5244855634149914,5.031497101921571,4.487288218882791,0.3411879272353908,-0.8265434669604852,1.7796808058486515,-1.4896012256867648,2.9631301609889302,-0.8046738470613682,-2.435575046617145,-3.686218261470793,7.906032953110809,-0.6668846545070597,-5.957361807743831,-2.7545299972142225,-3.852676613611538,-2.1812286830964442,3.824330080166548,1.976571344334478,0.7187158348166158,0.9582680983446075,-0.1795081492851437,-0.3749022438382763,-1.9772490829854874,0
4.386228684027123,-6.518180580043396,-0.5704395591906226,-5.658355507694728,-0.9781029876293013,-7.653088604137935,-3.111933574641969,-1.3303078528934429,-2.3658300888939396,6.015011917319509,-2.709006899563522,1.752984401593928,4.028494563666673,2.082508533904248,0.36479794001713506,4.186158561615783,7.089768334369702,-2.273240134772288,2.2337610335048894,1.6394777064463149,-6.81893197640139,-0.7040671880196111,3.641236591350059,3.598199710347324,3.062252250368361,4.538792075364429,-4.0851793860477965,0.4351067525512433,-7.383423876920505,-5.854655746097757,-4.23754559927019,1.4636969533917243,5.4422823005610255,-3.2818809167419127,4.158327362169933,-7.94640629017046,-3.841887081508702,0.35024084726060134,-3.80660654271336,1.5083454267910743,-0.153404077940258,1.3973872099678362,-4.2516345040482,2.928314826487082,4.081760316086,-0.7135080546595614,0.7098302242904779,1.0055585244463283,1.02312847540778,-3.1285773954964347,-1.1417211272322827,4.160045951843901,-0.17368510830522677,-0.2357321280801823,-1.3350275660182929,-1.4945876860644565,1.8921647388410392,-1.9541270421197923,5.31586816872176,-4.45520576398351,0.9592697533497674,-7.059656018163262,2.7505338337009775,-1.1200535203193693,1
-3.6285228041798296,4.844943217397819,-11.524890503979394,-4.107947145533187,-5.53263935473125,0.8595820128033219,0.27270555063439117,5.206845786932032,-0.3713830107626097,1.6733224172497834,-1.2993129760310689,-4.748858187156933,-1.9974274728895112,7.304706334924883,-0.5805647651460839,-5.515360463146791,-0.30146432277752866,-8.784848128536,-2.523504247152566,-0.5635075353390868,-2.8736236562183564,-6.870683398769627,-4.222144358951516,-3.1676105921313784,0.9479672799383174,-6.112190629176291,5.749652838676357,-4.53740775137171,-2.0497205618322654,1.6045483720215699,4.6602344466887144,-2.1613277046128885,-6.301501906663222,3.19985213327043,2.743902913485453,3.908470518545178,0.2821619937575104,-0.7797909749307752,-3.858545220867743,0.47151478738810115,6.21317945376074,7.890665651422166,-6.293213521473685,3.185406551151921,-6.541527257105691,-8.445743599071731,4.9804068149467025,-1.7569832921738744,0.8813634873203757,4.800346778632951,-6.509282490594058,5.720997645598691,-1.4905111597957155,-1.3837548426865953,4.883932356278095,-4.172557934309085,1.6905462287558564,2.1777281945798164,1.9438581652568676,0.25301983588662413,-0.026513665716368484,-0.8495349000813301,-2.627541130135672,-0.7676933937191109,0
-0.8718856677535534,5.0744433544455045,2.1297468161018696,-6.060704941499952,2.1763997373399633,6.919549042816375,8.249951806594536,10.460859132067663,1.102254414273073,-1.9180614371437419,2.839872705874351,-7.778555257167634,-1.1463510574034455,-4.204155741462464,-5.58626729636068,5.274065340443952,-0.1265870222792841,-4.75102713818729,5.972242442609904,7.378705978217981,0.5881250010038812,-3.6321398673402836,2.936013280749272,-1.3833132571553008,4.728913305736138,5.8820362413471186,2.529364322273148,8.478881690836047,-8.239732837513966,10.185684973320157,-1.1699780497776242,1.4086323107888492,-8.69547709788463,-3.264612356261327,-2.336899707412619,-9.961924248721347,-1.9206318847926394,-6.9650894402210515,3.804963836772649,2.8488745810813842,1.3926381107842878,1.2743838871549835,10.706575471320852,-4.189159536891161,-1.1032489214236834,-2.354917140361013,6.5192534814562535,-2.497197268273274,10.781019319798268,6.027991794656092,-4.287252505607076,0.8447962136467166,4.351116097191003,4.8334620558894414,3.095502776858371,7.576095323972824,-5.795110473033012,0.723521892223179,9.81834011249717,-0.7989628461077817,8.521499712197054,-6.284760197799079,-10.862732219956188,3.7552132489536794,0
9.981113491524402,-5.2290217796833485,8.828668749919187,1.9964870233594385,0.6580253087702528,-0.7861890837110539,-8.508816073944697,-9.318398800317834,5.703926315324282,0.1296605911220856,-4.9614871362774,0.9523141871057861,-0.8057488945035067,-4.277396577507615,7.78965401939694,-0.5087123399938898,2.664546170325941,7.814595801110577,0.4703999444100744,8.633935355005834,2.010579983848368,1.7822543980389405,3.295243371228978,11.824390533494773,-1.6665001963292547,-0.7082617873976274,0.6181022736235953,2.714565126796553,-2.441099255468889,-3.4087185677933975,3.1994661519688927,-0.6292278776156375,-0.2239208785211091,-4.86187740276327,0.6094414479333079,-2.314375325478915,-8.516445416166368,1.5380887550153943,6.836841070248836,-1.9224814652382287,2.3577668028090772,-6.439170311171188,-7.274516072933501,3.515449645137384,4.4335674911506695,-5.821445504059372,3.7029932722560446,1.366325544209511,1.393938370807474,-1.2321104064866826,3.33318413861027,1.8171908894650513,7.333320754841873,-1.3143251600043415,-4.758022379876317,-6.974911174809007,-5.663182626608488,-1.4377132873367082,2.5721774989101522,4.016280834047208,-4.713515829805036,-6.773623105062115,5.670022860142833,-2.7887786078686103,1
-9.416753898485508,-8.571460641167604,10.49693471923353,-6.745479982586845,5.046482879681861,-1.422022415900385,2.3717916041762424,4.927257857036903,0.08396058800844153,-10.027653870017645,-2.4737089925348954,-0.11684094000780121,1.730480123212406,-4.7892396615483745,9.425587213572829,2.1376455999083426,1.448949516030848,0.5649035269542457,-6.347449712066242,0.8044522607024736,-3.6955935053174773,0.39161593437459685,10.45563378120203,2.5082981957020074,3.677840101950449,-0.9222672561151841,-5.451027383243887,-1.0347557151286986,-0.071686588909456,-1.8348360140370383,-9.313078699744336,-1.9652420820632042,2.4968318499341393,6.415788290144664,-3.1275898248550122,-1.4238096221877035,2.496895283903884,-1.0125334790823797,-1.0656471619472248,-0.24892507238117845,-0.7880448145536352,6.243516923638383,-6.409148214499036,-6.1665340669575395,9.643143417228787,-4.18714838790495,-0.13088812206718625,-1.0844127593643336,-0.3554660456004123,5.487066118468704,8.894522932828405,7.015525540433594,-1.4096477365805917,2.0514397572800656,-0.011590159192637728,0.15936929809183042,4.587541269166192,-3.1165293898047977,2.0945858368859924,7.1899751981381215,-0.08576039121581802,1.4996901968772804,-4.700851915140381,-6.146768067688482,0
-6.670501158530613,3.2276077477973564,2.134317009291883,3.42328695629371,-6.10705270170794,-0.8204352144926641,0.9474407645924752,5.406209211071591,-3.5091436469071002,2.833975320556702,-8.820046936783019,-5.256388589169721,5.003656489618584,1.7163113904208624,2.638524010543118,0.3431432430304959,1.9175935576142225,-8.218724866209039,4.257529206724218,-8.86690488605386,2.037840182275334,-0.33928899731950213,9.048373015179921,-5.163041121060419,-2.585881877725135,-5.496641636501811,-1.5525242563216963,16.268178313173387,11.175043581364305,-0.07604480968390126,-6.025379175315298,6.312775296953105,-4.431034809851576,-3.5060196440986955,-12.204021752988393,6.021699356189933,2.320832097816365,2.211339533669926,-3.6287909183269105,-4.177879472457649,-2.879769308793455,4.027890475139049,-3.409140744415718,-9.577973604912644,-1.762684595866873,1.8172122538288389,0.8454099574595302,5.52242669594789,0.9863344536700056,0.9228662879648019,4.628381172546963,-4.718443979022228,10.982541440380935,-2.189677853746919,-5.359395296898762,9.388904277160032,-7.879258524330372,6.334164639274875,3.9490087137392873,-5.297989806101283,1.3650082796521226,-9.161584461419562,-3.4431038412629817,-2.181121125571846,0
2.4813378228329985,-8.794062932059397,-0.21984383484598768,-7.05305368797004,5.344204632394251,-2.2925496750966254,-2.301123323140089,-7.518524622659887,4.3924228227709525,-10.6680059086249,4.876796555231299,1.1324065366021339,-0.39648353517132806,3.002421260055886,-3.2349746491682967,-2.239631125131651,6.90911773750872,-7.275621836571705,-2.5573819654348204,-0.14045847972798153,1.003190984151478,1.892003458720855,-4.992841789136809,0.17508512825889933,-3.2723352900264198,5.345829548350176,7.178368721481499,-3.422259035719915,-2.1019456246541353,6.187926868183065,1.9231506612049079,3.34673328344988,1.6989915972053011,3.5249134020262063,4.0244797137499955,-7.128897893760163,7.659405517859637,3.538331357552962,5.461792562239574,1.6190439391357456,-8.048091780795133,4.932359970141704,2.8280565792376886,-7.985784783591054,-3.5068780926493566,-0.9106928371059526,-0.8288205263252015,6.124561483503537,1.2790045172458013,-3.5172447474805053,6.788646596520032,1.4734873531860153,-3.3055366451623835,6.534101667139719,0.16857542771582001,-1.4614142403649106,-4.426238685310609,1.1312760969832412,2.6640984039360602,1.8011455097011324,-1.7378867360070762,-7.441143256178518,-8.524335339538531,3.031606840564155,1
8.183578000174315,2.899850584679425,7.4921746352423755,3.4414092384372488,2.782997240719023,-5.824957911451829,-0.26931539701137464,-6.738660469732874,1.9669572838240734,-0.4130240707654771,4.964635986623525,-0.952588303906246,0.2520439420807461,-1.667235622830706,1.1076590363947534,-1.9722835743391705,1.5588066898240154,-1.927226620128672,-4.716159765957776,-0.7481838446754436,4.708540433329474,0.7647975625232131,-2.6274276758930792,2.677692827711831,-5.481201783909741,1.8489875379857525,0.3622369743705449,-0.015523058607503026,1.1788991037968746,1.539552996067287,5.694949054548722,-1.0833328137134435,4.878007315389063,-6.022731236371215,-1.4149513540496805,1.8356143595732393,0.5748637951087682,-6.477454774266685,2.5685144370836115,-3.069910793957175,-2.080896246535425,0.6104887757308277,0.83604102473151,-0.8348511100449191,-3.5338748587966293,-0.009427474859173723,-0.5074390749035276,-0.28062487849879947,-4.105289673530878,0.5599335440859294,7.345514171243983,2.0426406094220297,4.348944810803411,-3.0716610246725895,-2.906520131074387,8.8159305744828,-4.256880842541419,0.7999196068849768,-1.071769998518626,-2.755963825540296,7.068181610639286,-3.8282373140662727,3.752675017088241,2.8794187945291077,0
1.210954250352061,-1.3752838708832302,0.049008394994678905,4.860124292865345,-0.03127771252151812,5.4973666115041855,1.3975221507784417,8.907647851317465,-9.836256834336771,8.233092605785206,-0.9782444614851693,-2.902456473698269,0.2646226804523448,-0.06307389706292399,-1.9916155135482798,1.7506443273023193,6.175293317831642,-3.478678762920441,5.732318750071734,-2.805642314903727,-7.58732747481181,-0.8305643670499481,1.0611486617128687,2.474452015523938,-4.484409152662112,-0.6455280215584311,-3.2786649597683555,-10.790710539734304,3.4920435338868305,4.228564798706559,1.7665701782986978,4.301960485526044,-0.8875567010798253,0.557280055843699,-7.540596518597458,-2.350643025241487,2.354769513374264,5.571110989968995,-1.6412485985031986,6.629693168415047,-4.560782745093233,5.226127720261534,-4.72833882705422,1.500633866128827,4.50909319851319,-1.6407871849657643,3.7343437726729167,-6.265828738792025,-6.232479869997516,8.722866818952042,-2.144080341254474,-5.938200926438277,5.283483060089565,4.052558811031978,4.685528922466843,4.224627702819085,3.9487925409516675,-5.0518805831888205,0.20332783040586067,-0.7138169376315315,0.8589684396276531,3.315573552551963,3.6551071417578935,4.814803992438964,1
1.5223351787521269,-7.663010408771881,-0.6385988508009148,5.5612879954470404,1.5278775057883225,1.0422796622249895,-0.060854022640370986,-2.5781822002140635,-6.774476375752958,-7.339939783398603,1.6162023835796524,-0.727662436189587,1.5421802920305305,4.892457166551937,-4.99935850154201,-1.5223025000256918,8.054209663065489,-0.3178906326744988,-3.598795337179695,2.196690868034313,2.522595388168848,1.780046685068918,-0.01773686075123715,5.229367622959878,-3.342915302302714,-3.7905907813780697,6.8787325810776325,-8.492762315003013,-0.0305578158465456,7.04925866816084,-6.5524739071730895,3.260974244033573,6.45179034868868,5.878090938414627,-4.725389821543017,-8.077241606095612,3.4950573614751423,2.5513080679113487,3.1509891203039437,2.5878583693280586,-6.534589952765174,-2.7698655172268865,1.2082507941247833,-4.461915642698564,2.1288092717492852,-5.428846604621939,-7.10338261455146,-0.16775992052554434,3.2161136824001932,0.8862778619701999,-0.930471546527819,3.1862475414682545,-4.566379666155372,0.9035669392592554,-4.85194273950956,-0.07623700629162122,-4.358777520882254,-4.402287765768293,2.001262864183677,-6.506615080976321,-0.7675754195526119,0.8007466833207,4.095127121992134,-3.081862801386116,1
-2.7908305519654752,-6.970790287820863,-3.5934823900627553,-2.7821817476811583,2.73295398576623,5.610574706581064,0.39523160563552695,4.365279702255949,7.12067509185102,-0.8920886186261303,-0.2513767220847647,2.114757749696923,-6.934920789386279,1.9643220166634423,2.633011187054046,-1.8923785419848356,6.207385448370311,1.5979609781885573,-2.4912918438368994,4.066341462152581,-3.105506709534747,0.9740540500286036,0.8197949188975087,-2.7894738739281006,-1.8356113355403467,6.288099272118883,-1.2461562070373153,0.6811131337488563,-0.015341943129507651,1.3296096654028362,1.4665787111739081,0.5259839418756138,1.7881849005672987,-7.01331793122451,-11.546495515930976,1.3570048622799429,-6.546937449451808,-1.3320141579963534,1.5121399123936783,0.8349626671297741,4.389077111978248,0.8255538557749673,-0.4195245534236347,2.96189521636039,2.8253438377770945,5.183468958808819,6.905536014277141,1.0512546375410738,9.760043587220983,-6.245112871160953,4.060238558726331,3.032834155136683,-6.905558381325581,5.005283737673855,-4.40912913704036,1.0354492498794485,-1.7008385062341995,10.710007934694012,4.9620810415059715,12.095241233007242,-4.865799332075707,-5.354144650681344,0.39068807291681706,1.0662128568783578,0
