feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-0.9825105306393843,-0.6685896083311864,0.062257065083886176,-1.4989959146346683,-0.9977873820253381,0.9904666626477863,1.5770953408632677,1.539399939506499,-1.7426085952187562,0.7393566872622743,-1.7679128720534174,-0.4195884952998512,2.347884176388942,3.239866990113807,2.628824437967012,1.7767043520664882,0
0.9784756761180828,-1.1308389219516894,-1.3450236775804734,1.293822272607994,0.9982090947462932,1.3528790718562962,1.3763127643032886,2.0011225037364255,-1.829864011530959,1.1572400229363433,1.0565656577570128,-5.516641763075146,-0.4374848635052613,2.9287253060642184,2.820332632677446,-0.7699899830228929,0
4.24829149604185,2.2387553189038023,1.9561290360971961,1.040736252063673,2.598748440048266,0.962113902591935,0.7490609680997953,1.9727071845985136,-3.1116039668030755,2.3035296378943535,2.8917429988635446,-2.8592037185934642,-4.759397083611334,-0.4058806139326021,-1.9482476145886678,-3.0941315432388263,0
0.3795190115658579,3.1768282302240944,-0.8331046404688395,1.835625645916509,1.7886571356454923,-2.1561762198667216,-4.047363989147939,2.8451465188713576,-1.1223620927626303,0.6524902966102271,-4.8710176249662,0.1807617693727286,3.5379489743394257,-0.34008894604270645,-2.3832860233198065,-1.4786597760282563,1
-2.2372195446712033,-0.3703135063594427,-1.5619357785290071,1.837729715334261,0.5665908561902587,-2.212178478729391,-3.7068071908892457,0.09028455080642739,-0.27509626922260066,-1.4331062089684141,3.4688074884983306,5.388159523540307,1.2810247371315597,-1.8282218350371942,-1.772769773313232,1.4324100956203174,2
-1.1229907179737841,0.35652012629913843,1.2362406983287997,2.944800350182743,-2.5926619869246377,-3.8458243579849567,0.5210705669373432,-2.5340483609499724,0.2507244576960581,-6.117214852720138,2.890575766086652,0.795323118741661,-3.1199047313321584,0.6880995571589039,2.2070012886495882,-2.274326919593877,0
2.796840100607743,-1.0021040936317707,-2.3126206022281677,1.132617959731766,0.6953532806925722,-2.439236318865074,-0.2428458432049545,2.3147552964091114,0.6321612689282923,-1.600363142631695,-2.089105989185713,-1.629370567659406,0.8297766419515488,-2.713050109179743,-2.5036840331963743,-1.3386364903744004,1
1.5633607175904105,0.9769981262513789,-0.3641329445991335,2.500235405749731,-2.078139425167096,0.1586053658008426,-0.979483238320799,-3.3489671657826885,-0.3866009060989144,3.9342028929115633,0.6388645106075395,3.2176586367271827,2.315660580591027,-0.3103468698966596,-0.32052422675283054,2.648128651338038,0
0.716313392050153,0.39717525123401587,-0.052907436115625095,-0.25346503298097334,1.174962916723091,7.1653737679372576,4.797256771318107,0.44136733639772896,-0.21339894124107084,1.114678084208091,2.693121089981083,0.23056269909829685,-1.1689497740120045,-2.041500242452755,-0.8514045388058038,1.6467021540345015,2
-0.7507914443973642,-0.2730257141559844,-3.8720435595453155,0.4894032042906892,-2.8571671377888466,1.4935754542840636,1.6062018226704122,-2.456994611019071,-1.923478570841075,0.6350323374393425,-2.2987908166587525,-0.8019603148325778,-1.097450254766465,-5.224371360978099,-1.9485276687349642,-0.14415808076665892,2
1.3864254751915022,3.341390472723921,-4.5867167357688565,1.1876519853262928,2.365763285611757,-2.081591718441218,-2.5580398733467145,-0.06721178373284609,-4.413083985194204,-1.740317807578473,-7.346227931050487,-2.3741212563537104,1.3316685469060503,2.48089426387614,3.687592079106322,-4.595216903310888,1
0.48596093560010334,-1.990044830779789,-1.153224472660122,-0.9768681579527339,3.00226781206411,2.7825188750593535,-1.4483416460311342,-3.0844192203469496,1.0030659717943364,1.4674937843930382,-1.9783171129013135,-1.2282676264403052,-1.4852922339010923,-1.4570719723367627,-1.8222052795348893,-2.23041523622362,3
2.598756983283145,-0.7060505048962202,-1.4796095821079804,1.8292067911353307,-0.714627450042138,1.6504868620349362,1.6117060620381216,-1.2822493434949536,-2.3708977870479746,-3.394778396372418,3.3299109038529537,-3.917935730294383,-2.1158825136615644,4.340214436626228,0.9095962303169239,1.4355018473296632,0
2.514639135683362,2.386107891563369,-2.877332281927473,2.0834109651119475,-2.4873124110110227,-2.6649438661864893,4.37987392880029,3.8597006796072124,3.43148425255014,-1.1711438573304895,-2.098020517061908,0.08095274081208403,-1.3408690958108636,0.43744626665306563,2.2637541224196753,5.681648201689159,2
0.7327084064253702,1.930126520211152,-0.20892287841931778,3.365076103834343,-4.142815096745515,-1.9065602564121833,-1.5552089631258577,-5.012916644977572,-1.3846853004060589,7.9295715960922,0.22098089679637412,2.9970135483234204,4.164386142505835,-0.4362952060457821,2.222721709401773,2.4931537259214642,0
0.14873868551099578,2.4823476769514494,-3.0911063817360764,-1.5143479983653452,1.2799852279537123,-1.454451719743278,1.9501796478867823,2.308350755957167,-1.5232338176052211,-3.380019526288179,4.847353402398941,1.19874821068403,0.7825965360787588,3.9821870030022777,4.122479610996242,3.717951320951634,0
-0.20803816923437868,3.403235583080783,-1.1390389434340957,-4.655119346367715,2.5176253073998267,-4.549069690577048,2.3478867166191373,-1.6431547612877075,-5.537202525056864,-1.2839057512440817,-0.36324135038958505,4.3774548809197364,-5.837819521686938,-1.299273180598878,1.3538153761415446,-0.06603645240084244,3
1.5523068886522413,1.568332658170836,-0.877405476937335,1.420364113946444,-0.32931569843720443,-1.4156817367420487,-0.05275800735777447,0.9858695794211579,2.112253256134779,-3.81120123259224,4.259104943306187,0.6821308081782937,-0.9470238336330103,1.0036952439771676,-0.2713945853719202,2.3667795004815853,0
1.5827707202565584,-1.9665663551034296,3.073324778421565,-0.22700614990861112,-2.5089505577175037,-1.6601827194877115,4.08371925126395,1.5194487089237636,1.666086177608086,-3.1447227024157467,2.1929268800605874,0.33306970737398767,-0.09626429591322916,-1.7365650501953467,-0.9051837752532086,-2.8365749202279593,1
2.36961753454501,0.3675134047603652,-1.0956334048812983,1.8367614221953956,-2.454902853789579,-0.6212934035499,2.7323993742907113,5.142650416459986,0.7438259086236372,0.4822643415136071,2.2292002193470393,-1.4121030076377181,1.1782634080867855,-2.371382522244092,-1.4608672918822865,2.3481013233474632,2
-2.2404589257167116,-0.9977288412081506,3.4381992102304477,-4.0615536293325105,0.43857154296974765,-1.7764262579433754,1.5863508341293775,3.908118093307482,-0.18971713290010495,-0.22653139027955504,-0.27175087497440553,-6.428927710142463,1.1054991747026905,1.4668943704202348,0.8498937724536525,-1.4084732076112672,0
0.06349706899800389,1.9932210462132223,-1.6949374322208004,1.0042148034074212,-1.0381982489574644,-3.8419404204295065,3.5454290095622625,1.7860818552776236,-1.0899296160168235,-1.4813940720098722,-1.9364361959819534,3.16801121271619,0.4750414980603497,-2.714547138790983,1.5087540763622118,-2.1723636746777326,3
-0.6131987806738735,-7.093913934918211,-1.4436167296483484,-0.2876399164475596,0.8441278977628401,-2.061760428267175,7.214535911973945,-1.5472836662567602,5.162255593960976,-1.5850290226758874,5.668509308753703,0.027011471249757557,-0.18011511189345364,1.4152463325206321,-1.6627242597527205,1.779531220102724,1
-5.497446833307191,4.044699093483636,-3.3565184466888938,-0.9165704016922394,-1.559775206165464,-2.821945429484769,3.7021695542385427,-3.7407942387728164,3.276514298422451,2.5873738790784127,2.202980571321848,-0.5247625630521566,0.2907399946659013,2.64401259029823,-1.6709129507284408,1.1614669296553135,3
-0.6713187717771576,-0.06978020481718938,-0.4536948053830332,0.22075064314115855,-3.2229431238063184,-1.0133033496162929,-2.511485423166576,-3.0984611239193294,-0.24486704764128575,-3.5654165779921163,0.7724912721101189,-1.7937335394681964,-1.4431015041488755,-2.0224651425697315,0.016885415839104856,0.7436615656615955,3
-1.2932133933657086,0.673396135261914,2.822479517892718,0.3741996957194136,0.4573057356473965,-1.6207493339706676,0.9322144375981936,-0.013741935575778852,-1.6944256547582204,1.3175896571176913,-6.430241681262113,-2.1607786359030534,2.7194284077622353,-0.7652783207865841,4.076155258377098,-4.172089702668314,1
0.8268863026373834,3.961587930172883,0.08897485429755358,-4.592741067976826,1.4904171826444643,2.604343329767494,-3.0489031386749916,2.304398625726824,-0.816344027507014,1.536087052780545,3.006327500381137,-1.5326638290929924,-3.037886559009415,2.2862265834980624,1.6630868824758613,1.1294762027662957,0
-1.0722587398082664,-0.9245964324561824,-1.5952837906406683,2.390331551378079,5.672690637530977,-0.15932494706372902,-0.738297893167237,-0.9924535644323345,1.7651293234225103,2.715730952453967,1.378894189686601,-0.35850684621567963,3.401752425129585,-0.325034887564875,-0.24806728780030152,5.072194451269219,1
3.327060286577495,0.006092212856604218,-0.22958122686505233,2.1722134332259815,-0.4718757888603612,-1.990235045738694,1.2746589686163567,-2.215338720097436,1.5155144662348914,7.135763455005155,-1.6049061068262351,5.785914897942597,2.6310509600910716,-0.5408669264897472,1.806621608462155,2.2626975744124636,0
-4.79630953829199,-3.0409541685117842,1.7367680330787323,-6.546566262198193,-0.9905505449388059,-3.3909567496365107,0.23201424392208891,5.309288167218905,-0.9955503906994118,-4.327961982457682,2.3532320845875416,1.135650250361644,1.608446960137431,2.265530357877964,-0.7576718267156028,2.210283324902033,0
0.36329577240376776,1.958794908411888,1.9896570593650773,4.7776448340615145,-0.5554088348315409,1.128353228860574,2.173131123924974,3.4204801310795507,-0.3665390251823055,1.7335438974674084,-0.9892036560813628,-0.6735333756987614,-2.672664112725337,1.1551097661494314,1.7013029839484517,-0.577185949422099,1
1.5043718269667585,2.4465195781210456,-1.774500339333045,-1.4302264064428374,2.027253428867182,1.883612745873243,1.138385928659499,-0.07433428054392144,-2.788954410566146,-1.0701364442410313,-3.4994716466528333,-2.5872365005573092,1.3030823640980382,-2.2695785524056475,0.8518005835263461,0.460519862959367,3
2.1007228587514444,2.590387203356426,-1.9996762933767283,-1.189879697169586,-4.778738060322868,-0.9189500196384024,0.5268990808445901,-0.5756494694855171,0.15322566375797853,-1.0049124216687846,-3.128451563188097,-1.5546425227446221,-3.2456167457241785,2.016894751118632,1.2664372102979065,4.14011442587282,2
1.6157994914437626,-0.3880700619478017,-2.4257215738690316,0.4468338580248734,-1.2557701622146906,1.5824708073353952,2.6069739973255133,-3.0239993535708063,-3.0380441146686126,3.7561540553724546,-3.953746233035438,0.01203638757808334,-0.220186028711151,-1.6637748927805087,-3.884689568223033,0.33698230082227676,2
-2.199962853525176,4.526860706335757,1.1167231729782632,-2.344824560795166,-0.6585833012514495,-2.1854094326763582,-2.570174247117699,0.6896259623748782,-0.1765190207107853,-0.4056295784038463,0.21957916894934204,-4.194850672805515,-3.6248587266656074,-3.763619341931723,3.1538365876555483,-1.0408764058080786,3
0.30350285299969393,-2.268582064752467,-1.1207272453322688,0.8773099485594439,0.11180458368607282,2.7288090536352296,-2.5220240830774983,-1.887994906764792,1.1623981749476868,-1.1229106731465142,-2.75874778866008,2.553441405600297,-1.7234014433620006,-3.0553090758779238,-4.007151578013303,-1.0190044895660737,2
-0.20755245360819652,1.0519080728065486,-0.30006677708779184,2.8331592870435762,-3.0755510791869,2.427584642712457,-2.435410488193656,-0.6796558961516417,0.48721427109942517,2.728269264192673,-0.4674005410875426,-3.4708566708049053,-1.3907121419954467,-0.8498987905754589,2.169794434546258,-1.3463957954937809,0
4.2586057992599535,-4.684094043720044,-1.6372599455558152,1.1121758837732239,2.3329524982462697,-3.2281376300696847,6.8002243946482555,-2.073222377955591,-0.686793616985772,0.32152000312208373,0.8477564252784406,-2.768373731528863,-2.506880810715475,1.1829774477590056,2.7931144623516935,3.9023187939558763,1
5.118567042928785,1.761810634846042,-0.11492684291814037,0.6445810976531156,-0.8739417542660748,0.21785470846648658,4.333991263626648,0.09911095516848234,0.42073546957921215,3.9955906253652635,1.918849271024294,1.5739111934400865,-1.9230356261470098,3.66254248097292,-2.0441395388814203,0.8092848858550978,2
1.1050215626089523,1.3300130123420106,1.9970418468513613,0.7877833530249041,-3.7311113001341853,0.6575087260538652,0.08912200572881002,-0.5873238226879798,1.3548334493139587,-0.5843962013518562,1.9608177684990669,1.7337582736774584,0.2891141343830498,1.670765242855367,-0.4592069742921927,2.123003144630003,0
2.442767637292482,0.39411956075724097,-3.5332308918512094,0.08275309132501962,-0.4090567896424342,-0.8715106669374246,3.0661617639460808,-6.079188609829676,0.5284925120159454,1.3601816052926265,2.9116402077352963,-1.8643240248496467,0.4428093463434719,-0.429071696256933,-0.4885262100971808,0.1622307869252374,2
-1.7979362424647536,0.05034391491097867,-0.567466123631513,1.5388312203702408,0.02681165336303193,-1.9862053665189578,0.8075094404989596,-1.7090212982976636,-1.5677118262750414,-1.2717735337978764,-2.731385481908654,2.4938216801339843,-0.6813345487027314,0.12470576229290975,4.629313730794314,1.0369795891653224,2
-1.0916668721710905,-0.9777446001688839,1.9798122574480388,-4.338156863695669,-1.1246569949356398,-1.1878194126921244,0.6257645131201284,2.802245186105174,-0.06347938943067011,-2.1640394496531106,-0.7095149955387325,-1.5383117162571378,0.33889751678198643,1.766004527010052,-0.6488294172976037,2.1733965746007993,0
-1.7540233686285887,-1.5721296292676814,-2.07031231169843,1.8644999428503395,-3.044657509274689,0.3102771335271387,-1.359527409963909,0.5301474704921809,1.2533272999105245,1.2560330663456223,1.2176013415664362,2.8310108853757563,-5.397200986742803,-0.5416984089503736,-0.11626164210005518,-2.7203174952528655,0
1.359550375832428,-3.451153778975773,-0.583974465045637,0.9731998194730838,0.31597999971576474,0.3124486746275934,4.493810674053931,0.8742606745202179,4.202756384924005,0.29334640049568783,-0.2572776230382926,-3.4390686230948107,-1.517113536205768,-0.10335922252543572,1.132309238590496,0.40239564354267965,1
0.8210635853763107,0.630943127464701,1.7952461770777304,1.699027646489378,-0.647691076340041,0.4523721903107,2.4010460397647577,-1.9443723066303211,-0.28037100052476094,5.5193800872358825,3.2199771668360917,-2.0839679114023366,-4.50355270369225,-4.443374666447616,-2.7918629245966757,-3.7372224604241904,1
1.3626064442240124,3.926951113134462,0.0839423741302745,-1.4587507365717725,-3.6523243122761717,2.4184660367064676,0.2001151394372911,-0.1507833172939167,-0.08178634248259464,1.330787361003086,-5.6414156128669015,0.3771145728171996,0.41566110658582867,-1.6535735099273108,4.744552193838395,-0.24268470333858105,3
4.307457177357826,-1.6241693915678352,2.110384419905553,-2.326283744728182,-2.2558546750768986,2.60004217443375,2.4205071205157536,4.040539347815452,-1.030329894328244,2.9115087512807394,-0.5100915894543528,2.766407185534244,1.280460186216426,-0.9646024829901371,-2.489203451290798,0.24414783049688116,2
3.54290373720496,1.380023799497875,-0.0750881608198275,-0.435662629881437,-2.32690708709878,-4.43749413971674,4.7871626848207764,1.7340678306937978,-1.4584045871520654,-3.3856659467320642,-4.441273104308956,3.2059646324013,-5.164981907942504,1.2572039753163438,3.5798083690826012,-3.6484325489660177,3
4.255534727846224,2.1847383746423636,0.02066855501993603,2.0398653842883485,-0.04400589847622438,-1.424041893234163,2.4182533165797295,-2.437077872707582,-1.3293357113285555,2.5468118645616697,1.6664654923528586,0.9974271459931593,2.860901531014963,3.170101615494238,0.0692455368685041,3.0628991476084564,0
1.6234311202143665,2.0564010448557326,-2.736702594232307,0.16169706687161167,1.1816826839424883,-3.278394783842989,0.3728616912832944,-0.8426596627609254,-2.9534608356697025,-3.6748773926050387,-3.149039856907237,2.947349345878227,-2.8611415791408756,-0.538197041096506,3.4853075355464678,-3.317143173431982,3
1.3870883061674286,-0.28159406212827487,-3.9499301187139553,-0.4101967532360471,0.9264352955593798,0.9628105989191427,4.052499286945242,-0.20341781627293776,-5.465817425893874,-0.39741740138222337,2.2091698236672435,-2.4232229934543446,-3.0853640054042417,-2.247916474592402,0.1363103433804369,-4.587561792962184,3
2.6316505865811832,-5.1500441357011075,-3.428354581859203,-0.8343641314827872,6.3861490684508135,-2.658121613047043,-0.7464402857185337,0.9359031649496816,3.872256691054367,-2.9743503421398216,2.046213868915881,-3.9565110154631338,2.749028650451952,-2.109573239591148,-1.0918101379339014,-1.3399949515730816,1
