feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
3.435201441971399,2.6389622966734354,-2.9269297755665855,3.0599074987669685,-0.7663210462947678,0.7988823818484895,-0.6945391423899485,0.8419881193145982,1
-0.4604598741106878,3.1026867472378017,-0.5821739227231325,-1.3702590944164217,-1.7170419801086156,-0.9355735787072175,3.44902948589928,-0.5636656960619342,0
-1.456645471535843,-1.4287466437384397,-0.045949817706848806,-0.5263958583675992,-4.007052452649779,-0.3698353184916876,0.7975000157206825,0.7318243210056625,0
-1.340281005668961,1.3666444500440704,0.6953661005117753,-0.05077113231212205,-1.411394808595227,-0.263309066193653,1.4727725552551003,-0.3201863321048868,0
-1.6587096870819091,-0.8889666795143538,0.12767244931609212,1.033622251739036,1.2490376226742428,2.741176241708884,-0.016588033156066828,-1.6587319044773965,1
-2.3290489085402477,0.21587175897220234,-3.328004301250201,3.8439468934331305,-0.6229788376256133,1.8098339452542116,0.3954528228887819,-1.8877523178754094,0
-1.3120166542671279,0.4347658302159947,-1.9180240895874296,3.1731828381261815,1.9232291746767043,-0.22179831767362468,3.5220753782149705,-4.741484744562653,0
-2.2750512298910293,-0.5002077892925318,-1.5971208110476256,0.16930706137243112,-3.0449275411239016,1.4547668318720495,1.309917424154066,-0.8192796815645899,0
-2.4341701956262827,0.6755200986086829,1.3342630121058674,-0.8628224697562692,-3.400117562600384,0.5997975955134536,0.22364193744983252,1.8558993463893518,0
-0.8207839480546906,1.8763743072734913,-0.2431960578090625,1.5052926534854643,-0.5575031454075137,2.7384452052469936,-1.2669039608914243,-0.17984918306717135,0
2.1744102999873296,0.30784778356628384,0.18893207006416857,3.785465779782855,3.5050753909262293,2.2623683600353237,-0.9032876776010654,1.3840120313685915,1
-0.9512655583740182,2.0188578738378307,-6.009018596618456,0.12180322878426986,-3.8473034907763526,0.85907258817201,2.837669571853894,-0.09103469275228471,0
0.9741909195258973,-0.036276664793134517,0.41778265004111725,0.7513923443700865,3.3003717355446565,1.9528983973307663,1.6172777961076819,-2.1110567012472483,0
-1.0287308872874608,1.6006782760441387,-2.820678549147698,2.0919484016268894,-2.3875199848064175,3.4789150460876574,-0.940756721194965,-2.2990924088292237,0
2.3312984589708066,2.743004027991847,-2.423946664014093,2.6391214626654644,0.6394317744747797,2.757521802432116,-1.525035013308012,0.0834007940385677,1
-1.9663669702372006,0.5943227119951403,-0.5420680324224538,1.3427614334613858,1.351064624026662,1.0582971229725775,3.6277229458971103,-5.250193404929704,0
0.4749625220874185,4.364945217019173,-3.0140665786351595,0.3563460689928605,-2.595246933334305,1.5272133987887073,0.7261572261694176,-1.0368479552985452,0
1.2859838154542627,1.5460342740431425,-0.22337257678818423,4.749088728124938,1.3222002018086731,1.279005838915568,0.03693596006090538,2.107761080895699,1
0.5437896882811197,1.4701802088449176,-1.699663137913379,-0.5424847010588061,-3.248254485651832,0.5606376554942817,0.3730761510734749,1.1737395648960534,0
-1.0613396820920566,-2.633589245906485,0.5167679470566915,1.3328118339615362,-0.6721072451061496,2.232984495042129,1.7301073604583688,0.9740519897721239,1
0.012662550270908124,-3.746209533843259,1.0373605024831387,2.8597599990858784,-0.7106963493470877,0.3699153714376143,2.263998459880347,4.138301476166,1
-4.62261955755551,-1.5878206417372174,-2.1724708316784413,-3.4340207452473477,3.9462260366414803,-0.9861173925014708,3.008095143996073,-0.41467530707791567,1
-0.5554148497988227,0.9930193848205107,-2.59314392399242,0.43371133497065373,-0.9128059939108081,0.010664613422627811,3.267109326059486,-1.490213254556307,0
0.13312668024585173,0.21580602997065979,-1.6756564681589203,-0.31009332574723425,-0.5836771876307139,0.18853398984905134,2.7665648877342615,-0.7695125939397558,0
2.1483971820915984,0.044795859286392625,-1.1185403557915492,4.222649726941257,-2.236725746620364,0.41116146690303734,1.4248797125003527,4.701160807259139,1
-3.8933146607781723,-2.0099675746226144,-0.7616178113721324,-1.6207137205033795,2.97334765426471,1.641358516087016,1.800933875653545,-0.09725925839228622,1
-3.203772071380236,-2.50798440599247,-1.1937692235540882,-1.912304643533158,0.11750925558774772,0.6267461623173008,2.157485107523332,1.0665240834140517,1
-0.07746701489805508,-3.734879861385191,0.47501795474152386,2.0561802059544148,1.8081234136244237,0.7273969443616184,1.0413161558770727,3.20674900770584,1
-0.06156415694679629,-3.813582544947033,0.5696205033169801,3.4258092482887337,-0.58672716951703,0.8686198490352948,1.2633221968488018,3.3441250103963,1
0.680360746734266,0.9251519139485717,-0.49061588125507904,2.63319620040449,-1.0455601454352692,1.5656460497293199,-2.068604860431405,-0.9430276831704023,0
-2.2372959114930664,-0.3958290547428257,0.792605705776384,1.7354445525658486,3.2836359899587158,3.4405785304850696,0.22843622329160462,-1.102464478702868,1
-1.4419764666373929,-1.100532853664142,0.6642910974880496,0.07750477866471095,2.0091679610592976,0.37285667632089614,0.11813416256547038,-1.460024481922002,1
-0.32294441383508743,0.7055280927224381,-1.0714375493942545,2.5216457267777233,-1.2419221863485057,2.43997932542408,0.20737256793283798,-0.12044893070348239,1
-0.5688045495551899,-1.8925960692736563,1.3793773439690589,2.2440200982614584,4.202623905199668,3.187092695582005,-0.8398177885457383,-0.12910085944571703,1
-2.693807858314881,4.127770416484357,0.22405044669388285,1.9668049478968066,2.1857800058916004,-0.8971131859127095,4.2774006476352895,-3.5058960898520577,0
1.4877762920183382,-1.3809501888696127,0.448521432652927,1.661274362734622,0.37073317187272004,2.8771347101713474,-0.20368593593530537,1.0113234900350678,1
0.6039857900510686,1.0119709541242743,1.5593036980353219,1.3198481047692907,-0.7788439908250342,0.615479790637994,-1.3282809987454813,-0.3492834510371349,0
-0.38366637493441313,1.0770820815499493,-2.4847438957477346,0.8638767356261519,1.4615193224472376,0.3040775990993363,0.9100974216431751,0.9749845274020636,1
-2.5190296903512666,-0.7697287641214274,0.828989165672799,-0.19283066314267505,3.157322888864206,6.447136164196029,-1.3745024630098586,-3.1977893306300684,1
-1.7932941935782822,-3.707213410983941,-1.2388596380853794,-0.07677276734037464,-0.5524324144015975,-1.2169808559417392,1.8748939225666001,0.9714130904097913,1
-1.9462049760228712,-1.3251056641966272,0.052223289743082546,2.2517699023901003,3.1926887579356373,2.110345466225305,1.761083884683626,2.707243529647042,1
-1.3568560405584036,1.3975172111125422,-0.9208023735075789,3.7830375922351354,0.3098490519275212,2.0794125678339226,-1.836462995325562,0.4190456189553551,0
-0.1842946252560198,-0.8510808831807315,-3.0102119245919496,-1.0378155658326134,2.665877869750938,-1.7877528198049495,0.5254586924631233,0.37937410639554336,1
1.055843629398297,-0.4080743333434249,-4.320355623810962,-0.6143501770102933,-0.790224814946975,2.284118378656056,2.7251328167744195,-0.7972116234378129,0
0.3875606010472823,-1.9573314751039363,-0.6248693457087886,2.440766735516198,1.485842673673395,2.397301294855972,1.0894289764781075,2.8346719095509365,1
-4.1083408623246935,-0.20276374593122615,-0.583812512101018,0.8748908615390297,-1.4180462532844493,-0.4188249802961803,3.0719841526707223,-0.4428254162603166,0
-2.1600239220138495,-0.8363222062928312,-0.956240386344621,-1.0413842344342101,1.447957769161168,2.391872935480777,0.5855173790688856,-1.1425983949730685,1
-0.16590382351587296,3.0430173129567537,-0.6295618635762934,0.835260550432412,-0.8509787556446853,0.8321681246857646,0.57842369073922,-0.5835720345105222,0
-3.4755812222317672,-2.2353170009499594,1.5255609623973871,2.219791217385448,1.1466297041874753,2.8304342947786605,0.7719592981044637,-1.063295813250381,1
-1.9282644094521981,1.092153453399268,-3.0302421312686683,-0.37133169106887043,-1.7517118272004013,-0.5382672860569959,1.813850586531332,0.625569461191258,1
-1.7100116795594191,-4.140525445579497,0.17530127704912601,0.5092573087168426,1.720986928630714,-0.91328523929745,2.4118522703342578,3.0912077203748076,1
1.4879357584754551,0.7984738149251465,0.3720773649424034,-0.9136444933836447,-3.3741289016923286,1.4279402374124195,-1.6697731473100048,0.34002221169432034,0
2.3499245943068345,-1.4404250778951184,-0.29576084390803437,3.715418890269998,0.6965821784337631,2.757717840552548,-2.1806909721435574,0.6677830100543543,1
-3.0758261628258565,4.6511407660714905,-0.9723295267619098,2.0392587438624457,-3.6643873620496366,0.942851050272052,-1.1119220602468691,1.3090258730657562,0
-0.28978462277349937,-1.9525584335719854,-0.19722111579250445,1.5803205539678649,2.4810472056085215,0.967856856676792,1.0765267963159706,1.7086221620333628,1
0.22645726844595582,0.40597509241632823,0.9651955291605174,-0.3683331708324371,-2.737535637652285,1.4262562349899888,-1.2874264097689712,0.9866557412426336,0
1.5733307882589642,0.21245800030188655,-2.9513945688073586,1.5333123255388459,-2.188340526786359,0.8795821128468571,1.3495385150898502,3.0257555877396904,1
0.878856155115685,0.29811668842747374,-3.906001643944611,-0.5693750586378827,0.07304741275347126,0.16252208653216293,0.6101998911541695,0.797168076543537,1
-2.2523211142591695,-2.6271393365081734,0.004264623192395511,-0.6416762911205369,5.7000558024248065,1.3290323701288784,0.46901009492962775,-0.5997091386184501,1
-2.3873325262532914,-3.6726938605985913,1.3572106159184933,2.452819106908011,-0.38413505163333017,1.7647476555368509,2.9274997185156533,3.451332856174461,1
-0.35915020764410543,0.4283161941853465,2.437690171200958,-2.4443409413285266,-1.248797260182356,0.2288563992618211,1.6559379886900656,0.30163253963864145,0
-1.0983118578320754,-4.964570122850315,-0.6770837986311644,-0.8271583014003188,-0.9212016055971781,-0.03654755942129739,2.433246744116536,3.8016272616597093,1
-2.31310696560214,-2.1639485428522525,-1.090488386644569,0.8747907313388665,1.8653491650332559,-0.12168416776143265,2.973313611125142,3.185886397189512,1
-3.2019956937982523,2.0306166833091543,-3.6818509181668326,1.6065300066195178,-0.5252775026410764,-0.16813586232449795,5.6892756722940945,-5.215205465672994,0
-2.1962166269993895,1.2609162345046308,-1.9796008086735841,1.8770748810705404,-1.9526647307021192,0.2075792081411717,1.5293587240606654,-1.2357565897972056,0
-2.991038124239962,-0.45099948003867507,-2.267325957275048,-1.6210897919732883,1.0862804879018455,1.979824458469251,1.0496182708287602,-0.5634225119303184,1
1.6389799673001546,-2.2452978062242868,-0.6020288823364484,2.1146654377243257,1.6688196416875103,-2.315139864860247,0.6340695276306237,3.2413778395185453,1
-1.160279748712478,-0.6702710001463503,1.9967529124841121,-0.6969092167326434,-0.6547677366113546,-0.5068941369555813,1.5543734489220031,0.8455506871737644,0
0.08477823797500261,-1.7992566796307128,-0.4542944321344504,1.4370057465128971,1.5041303773858572,-0.2598789934087218,0.5550478085985393,1.9405874587491114,1
-2.418531181557711,2.5422107288316957,-2.571896016583266,-0.30710466057960173,-1.1864002886256189,-1.514894483133728,6.303470893683001,-3.400437516628693,0
-1.1071802103290187,-2.1674734350834455,1.4846847044220497,1.1373233456593825,2.494469839624567,3.664989415738276,0.20786945914359523,-0.6888358840153557,1
0.9648085347389679,-0.9318949128345628,-1.7225441338197642,1.5474516004444299,-0.2587854431572406,2.86839817052568,-0.5707193771589247,-1.817909696214932,0
-0.891433034081474,-1.0425610270193362,-3.863198184884462,1.3031878273535398,-2.4439260761001416,2.1835753433103644,0.2551368885123473,0.4519431636919795,0
-1.1115723291882686,-3.039709515036135,0.9777096276838413,3.800159009982248,-0.8298307993587395,1.6738748117081523,2.636184249263565,4.052163525090052,1
-2.81082109100896,0.634362296897955,-1.9023371532633697,1.2305001194426075,0.16581067643398906,2.5116693728088,1.447962985302969,0.6703923222290112,1
0.4489586529910605,2.160703812202646,-0.12083634214936056,-2.4822299240133634,-4.220405652303744,1.7075607241441957,-0.5421516069467673,1.976295773340536,0
-2.7085728341738924,-3.0007422444250973,2.4558059137068273,2.7141843345380168,0.9887907719170602,2.8327167565904188,2.2961329326904343,2.2049641858123517,1
-5.120099592057177,-0.9354157254575726,3.0342986842337982,-2.518643835825472,-2.5375148079663363,-1.8575806333493783,5.009191991183452,-0.8291126075182189,0
0.4741325218091521,1.3325185679284912,-1.6911255264461365,3.5248319900926854,-0.08194364489065165,-0.03283224312799771,0.9099760809035184,1.153583164751005,1
0.3933333356252713,-1.3547118889361647,-0.19874558854944024,3.928214508465619,2.1642190594142634,2.6211081127247455,-1.4848478422665212,-2.3776886054956803,0
-3.412567222629487,3.4387489523954198,-3.9813954093454598,4.967889862404915,-1.1360365857841173,1.020878622327768,0.4340815111392704,-1.7978544407896884,0
-1.1077354943525268,5.025787221388275,-2.3939257626666643,2.19514930966002,-1.0423359858754178,2.261541086765032,-0.10907343419275262,-1.475079321532047,0
-1.8511430533730144,0.2868768816667624,-0.1825154298471121,0.3016105374327688,-2.117330410877803,0.20116733801092013,0.7667336147544579,1.0408262030111888,0
2.168090264729202,0.04770727170797118,-0.9123922955480759,-3.4554056260725607,-4.324774837412069,1.4214112071114269,0.2943507288167452,2.1761537877344574,0
1.4380644821200912,0.7599172726712375,0.22523645220847888,-1.041638064344061,-2.549430883870657,0.8915576706531645,-0.3594781569500618,-0.019885412020335447,0
1.1717804089731758,2.7843027979645876,-2.5159939073868287,-0.37112718933103994,-5.959587959323628,1.2655729540102347,-1.546744038576442,0.77717747384883,0
1.6293765180036819,-0.0732643466091788,-1.2043211571221013,3.9155627431552116,0.00179072113082146,2.8717550433914205,0.9793939115301389,3.471539417159734,1
0.8948105627242819,1.2451777022347,-0.6008704086602152,-3.6295247610135393,-3.051995149826677,1.8389183082444172,1.9007436796090291,-0.17881258677895784,0
-2.5153930013930843,0.8513529268919544,-4.150193193043223,5.099234315840024,1.3375615311872764,2.0226505338291894,1.2301082657493525,-3.1729562961857516,0
-2.4299533461171405,3.456647965773327,-0.895374229795544,-0.40413350153093996,-3.6892072983129442,-1.7340529984832176,3.8721130366869354,-3.366568231453961,0
-1.339027787066016,-1.2646406592281532,-1.36035017387767,0.8112897760950541,3.0356694795060126,0.03463418494392245,1.3142491562175487,0.8596580477250879,1
-1.9869949231976212,-0.19108356987665753,0.7505223446934028,1.6301813284251185,-2.4374080311533026,0.4934736075554973,-0.6665160326995196,-0.3315441534738506,0
0.7406485346703131,-0.2781946732841264,-2.2327126737856346,1.9530506101236824,3.3610432194820135,1.2425993972626466,0.47800675427909733,2.069542391510746,1
-0.5715512134555931,-0.4339798406173976,0.9266889963323088,4.085942902346321,0.7181738247633301,3.151091912099612,-0.31217479353352395,0.6464084955036882,1
-1.3562093481319348,-2.2442760627040395,0.941759495166463,0.8773842294405741,2.677473301550425,2.6800548232404986,-0.2079073556104949,-1.3324987685098293,1
0.21077993928552852,2.7264753865632385,-2.1905254751050096,2.9671163473769315,-1.4689123335369663,2.801019555525687,-2.827359407622437,0.8174759118938011,0
-0.9966583598287806,-1.5888197590666149,0.4402414060509232,2.9736610948095885,0.318604542888954,1.3337182734154867,1.708982336032074,2.0205682010405823,1
-0.4191517272935382,2.7572568354621687,-2.4620344375876693,0.6539827497944424,-4.893897365350842,0.5053594681711016,-1.369475059859917,2.967833685807997,0
0.5364192790393636,-1.3076451540568177,0.05567273882765367,3.852550214001394,-2.0945228034958916,2.265265355371326,1.90369845994879,4.483142210888351,1
-3.9236159361319474,-0.7248661992838519,1.2158316327500596,4.931537246745439,0.6391513704760985,0.8042485208246992,-1.6191207711802558,-0.0501818682173244,0
-2.339524387189556,2.9035223582215233,0.48825582947588164,-0.6361234405303064,-2.8954022685638496,-0.24503381402678448,2.0172303958983173,-1.161349545827472,0
-2.646146761711969,-1.4858359372318715,-2.3029090050614056,-1.8980593914233204,0.8271009181272103,0.6082571185079066,1.7232846349260655,0.6242630020625927,1
-0.9545024100609607,0.682822176283788,-0.18446517833764198,1.2226922981142525,2.839429673205723,5.268607681937394,-0.8456145244017252,-1.6965910413915006,1
-3.598209251605943,4.7638868632120275,-0.8675104109107172,4.388005634893097,1.713133046552156,-0.4080375750530161,1.9879856673703715,-2.2720201222574965,0
