feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-2.2045884702579404,0.7931779887858676,-1.7098170218470314,2.085699210833438,1.1598926670594576,-2.0010950595364427,-1.6313378383859476,1.1382661911046497,-0.68860607398107,3.000167704022857,-0.14169552148209008,-3.707840581350583,-1.3330235588413104,-3.775592638220211,-0.16702175184494306,3.0313843446257414,3
2.6971019094898976,0.07838700573002133,1.7572433969802734,-2.6056477843828016,1.5036219034020415,0.387256773791397,0.6681956834152651,0.6738398781213952,-2.7147222654438616,-2.0660362682515014,2.955696808895583,-1.7829450262681554,-1.6832472288981908,1.202278409002733,-2.15959335404956,-0.9390800568236126,1
-0.7128645242717928,-3.9893337057747034,-1.1287849406753112,-1.0611674873214163,0.15011447633450214,0.14859462005615742,1.1735250775143253,0.32608635968266697,4.937530581801262,1.5251799236802936,3.9470724550038896,1.1664768518009905,-2.7506380073794308,2.7107673141016853,-0.6994974042853546,-3.0233563426208256,1
-1.2969353155050087,-0.6219428107204463,-1.1239550682004054,4.147029698535933,-2.0050398957617785,-2.0717694531428714,1.1216993914791753,-3.6352757600929264,-2.91847247233689,1.5757935228061086,2.730355045397566,2.299563070630577,1.674135557607077,0.13439502598909736,3.8862012942758684,1.1913282538950165,3
2.46711756917823,0.7556740907230595,-0.4196345486951397,-2.5116308834190146,-5.583032200672944,2.9222064545545874,-0.2147828319305023,2.9286011705818336,0.23603902064462956,1.4379719027265363,-0.9514446817831381,-1.9557060880923596,-1.1570420974004962,3.114338720268428,0.10074068101690925,4.559694289672221,1
0.34815007434050804,-3.150792717664209,1.3647708617394785,-1.4255093282185878,-3.6508188541707285,-0.095093033105767,2.2108751899430983,-1.1892317912260335,-0.20659581912865077,1.864340942628579,1.8076780190035362,0.34334058088211616,-1.1353723132952833,3.5802863866796066,-2.287917798549194,1.7729153037188,2
3.5941729458125473,-2.967000477075014,2.248534356961046,-3.204001752130421,-1.3544682720077499,5.325458698754014,0.9257585768342356,-1.2995008473153389,-2.0726953239554042,-3.3189071938251655,-2.7753718947013155,1.870733857601186,1.5245186583465673,0.5140305442565773,2.812702214496255,0.1534062875786033,0
-0.29161176717600346,-1.214677543483153,1.6603201872603048,3.499275759766356,-1.4580574953848133,0.31909640635469394,1.5865307319360422,-1.608689771948269,-2.8877887668535136,-1.1461462162287734,0.035799390831663835,2.9496347255085276,-1.8511775810444013,-1.3143509501491846,1.3397462738532675,-2.573187823642397,3
1.972234219438019,2.688462994079796,-3.2153217192477026,-0.03295931275550068,-2.6722411005587468,0.8076095264540769,1.7858452702826306,2.510203919313831,3.1339190499053955,2.753492055331898,-0.6999675454631469,-4.450609868288812,-1.261330321156684,3.064098113084381,1.2779087649168397,-1.6626117715752629,1
1.9308808154098944,1.8650790423125803,-3.423230933449545,0.9212842757523296,0.5476641192901694,-3.2442193055020327,-1.7309713783292366,4.047276722292144,-0.9476002086604083,-2.5762153967304657,-2.825870942990322,2.599700859069737,-1.9152417391187366,-0.8882923674479162,0.7910199287952151,2.1547481777126967,2
4.0898507665551875,-0.5929525221015106,0.6131890802220272,-0.506650003184782,5.941139945870526,-0.4970041070881672,0.9338710010372143,-3.072831593859304,-2.7789284974649062,-2.7663042282856614,-3.535487728795704,-3.8779565233332924,0.9051594146166204,-1.2704433276152658,3.0553714043826496,0.3417464135964856,3
0.0510297633421406,-3.229900454461838,2.3311628956252672,3.629167722865067,-0.8012374072999988,-4.176715541865917,5.882967130446561,3.34173161074329,1.793262329849878,-7.89169193926837,-2.1338281573540314,1.5544876202302336,1.2037049118891905,-0.5111934719802043,0.24817969024856545,-3.008898067238338,3
-2.501752881486389,-0.7530846184931251,0.8602672364627029,1.3826913885783,-1.7511982791841936,-0.5624697602030678,-0.17930367502101718,-2.3170320848178125,-3.876874809764651,-0.2563382099613333,1.9262814650700646,-0.7513949765553452,0.5405285037272407,-1.4699545979192865,-2.8957737739983322,2.1685564630773335,0
0.6811729762474065,2.451030849127015,-4.220319038107776,1.5988521971783047,0.4757403255809203,0.9575839944724502,-1.0196069041736116,-4.8251722125827605,1.4847569272951588,-1.4117734978416812,-0.21615244828244284,1.175029080384155,-0.27919144127751117,-3.338932749781703,-0.423528550682996,-2.615627415970721,2
1.7242809854092642,-0.4616597723509446,0.7695730944217645,-2.882536262903301,0.7184397831544433,-1.982941571406983,-3.557059869096541,-1.129478336287953,1.0169788319143027,0.8127538580613882,0.328559838808165,0.0059225302216820985,1.7120208809480344,2.5367772228461627,2.5319116376695003,-0.882924522326757,0
-2.255413161753071,5.291370723510114,-0.3486722958249667,-3.1128470704544253,0.9705717633681468,-2.153921009877921,5.922581163769695,1.0900898612747394,2.7990857494277472,-1.3141503630854043,3.3867984041750856,1.2928548411736267,1.0430958177854688,-1.0081696880921225,-5.1205690262860015,-1.5113142123198235,2
3.17744113445382,1.4233730963072164,-3.0009401068249506,-0.47467428504385334,-1.096477636949717,4.322642834439356,4.14681728411273,-1.8411714889653679,1.5976203314154052,0.548637693871731,2.2808763738641677,1.261160964831961,-6.133355696148691,4.585137007778069,4.347871645957271,-0.184008824755459,2
-0.6712754140172162,2.2615567264385814,-0.371717954766871,0.044385345855676994,-4.354973551740189,0.9175489200070537,-2.2993625131414994,0.2785124002880168,2.7255012540834085,1.3933206725433886,-0.7407183413498669,2.457849855318468,-0.6775473015923541,-3.463274738223785,-2.9712751224755927,0.757651485273688,3
-0.12062214777920865,1.3153924757271835,-5.276894814261321,-3.619420063165062,-4.131874855444808,-1.5941904418228798,-3.361101292437097,2.570564544927108,1.2885313946826027,2.021476019844389,1.3706546216575355,1.211942671311232,-3.758226005277642,0.6909150459387892,-0.8905545383061955,1.0734419715914185,1
-3.2957832559104787,-0.8635523219976085,0.34425910969944495,5.205794324464846,-5.233697276892805,-3.431146912827538,2.347583239668621,1.8525317932138239,-2.2640218716905,-1.5422088230884823,-0.62505497396582,6.1521211811930225,0.9440783763675382,-2.843313535448851,1.478555783900214,-3.121390863606722,3
1.9868851033421295,3.542770278622937,-0.4215539480640692,-0.8612330391992817,-0.12549943413691733,2.801513922919487,-0.30442846726119366,1.8939672703482526,-0.5862504705002369,-1.0531564118122494,-2.671669994729483,-2.4770419008295668,0.41131666368178676,1.2094037494810188,1.3702023492449875,1.2520198365673119,1
0.1191517014286434,1.5560520995545812,-2.663209027749866,0.003717887196137193,-2.276029373555412,-1.196584748775429,3.3429882602882337,2.8698299213967617,0.6572205370909305,-1.565443294904083,-0.21087218060401813,0.606833813754304,0.09417697791493196,0.052295777439377966,0.275112850039853,-1.5441360784040157,3
1.2037618593127188,-3.897526624864543,1.9217008200692018,-0.7722113980648742,-2.064618633006404,-3.1595421434442814,-3.960805950385323,1.582422949030169,1.5532908767473517,-2.8189455396439773,8.55005499195649,2.959879796472502,2.365354718093407,-2.6073508941993095,-0.6648797296139963,-1.0445963610488875,1
2.9812089551163394,-3.573409783754245,2.0864672248220026,-2.305431633916969,1.3804573547505798,0.2886340313688289,0.23570534764155449,0.9120694567467567,-1.7708269479760972,-2.862657738086846,-2.157080192872946,-1.3443151439680017,1.9372961170742617,-2.0159398363197973,1.370875096542368,3.149872727694481,0
0.9028168644642096,-3.205057071196114,-1.8072394368821953,5.12870181720791,-1.429139352926734,-6.197093202460182,5.690758428951154,-0.8114466997729859,-2.5037496958586027,-0.7093688555753669,2.8545494456060436,0.8877235305149469,-0.4606503718348628,1.5847537007693258,5.2223520487150354,5.905134255854298,3
3.5132609283155167,4.860342273233728,-3.600872616533286,-0.30267719460176534,-1.0126164163497398,-1.7193349537949216,4.133278471726693,3.1666697945100255,1.831888323184236,0.2863388961913238,-1.1533351972430972,0.9701515809273213,-0.536764496467044,0.19934424212182122,-0.3401976853692307,3.2662183910477385,2
-0.5019536655045742,-1.1538119924204584,-1.1803107109483282,0.839305638378099,-1.813840100252841,3.520764442077647,1.2004459866758985,-1.7178064254202359,4.7651434910688515,1.5144069672886529,1.016064079076161,-3.8380775109106877,3.3095033558319322,2.23092817880727,3.758751027856612,-1.3118486147398039,1
1.326039023122371,-1.4158645892021524,1.4010357365129775,0.7769974107735391,-3.030559528200994,3.576683888776271,0.5902223316816078,0.6456942882620565,3.803451065651066,-0.12333995149962551,-1.8424101765568741,-3.1707166232083774,2.362572372008671,2.0251615522018334,4.60916268657286,1.7641844635799968,1
-0.22946541528993913,-5.725569691897303,-3.649439633812397,-0.3672594000248195,1.601500536610681,-2.3365032680744706,-2.468190745884296,-2.0986186706207657,3.4431879273508708,-2.5394854089776078,2.104134009200015,0.6784440643576177,0.9090970000688389,-0.5437236657697428,3.108200001318964,0.7181989269643836,1
3.4033606553462876,-0.5448290780593119,-1.167705162828135,-5.5785365162121545,-0.62959437123165,1.1561463223940278,-1.2774241880043236,1.0266845463122782,-1.5464269537381727,-2.5235586680298274,-2.344198437074924,-3.334881156174599,1.0577515323984046,-1.7913772395890142,0.25435732364393937,4.038649861118548,1
-2.781996177114746,-3.4090100337809766,-3.3019035791030165,-2.1634868551631783,-1.4136795117023604,-1.1659266492683151,0.7418353703955727,2.4073658562423064,-0.3484374423870521,0.6775941812593649,-3.4501910004185676,-0.9139591939549185,-1.6646382632668928,1.588765900256222,-0.428444302776652,2.0207202045829957,0
4.053326180207735,-0.63119354258741,-1.958896698373418,-3.1354000432932487,-2.9676132420948353,1.557310290758832,-1.1849354915078147,0.19605459773349243,-0.3861255605111693,0.5531415161042539,-3.8784782234786173,-0.3712146360745687,-0.39209196240950783,1.1095449358293072,1.6670453660569957,4.240785221940294,1
-2.0611680439304907,1.7141943856554245,-2.6306743487560484,0.015127745770067258,-1.1165232855937859,2.3226204585379135,-0.5330123428105569,0.4385941390759105,-0.2886634316408766,1.2225057611035473,1.9332226267827002,0.7438561374006083,0.6558475477283747,0.1271500983788465,-2.2297217883475056,1.0993415100469086,3
1.3167292444561753,-5.070152432466254,-0.40520761314477083,-2.3585062525782647,-0.018709893629904384,2.457701832856177,2.7305797431999927,0.5703241216316751,1.6224038825571805,-0.5334729168161348,2.628552454097592,-3.531572880297911,0.7259550447301157,2.588220420791382,-0.26957835866484103,0.20244375797839875,1
0.38837509470483056,-1.8356136704951527,-0.5082365744395353,0.24508833479791847,-0.7111256451639018,-0.14394624392507904,3.3513311699053223,1.2556169654279281,0.24202009569341643,1.601517490274249,1.4537105651997986,1.2568800695544233,-1.4692834333030245,2.584161620335404,0.7757508068781505,3.0886277533683315,2
1.1830214578546994,0.8155444491131247,-3.478634410948025,-0.8385123335980629,-2.5913770845601487,-2.352569066918288,-2.142857791691142,0.46595625887261416,4.562425267829548,-0.09409290459483621,3.0652753480379076,-1.3880410778914973,0.48543050840356594,-0.2704157826175899,1.0272011700493375,-1.0926685059319334,1
-3.104700705434444,1.326436099175894,-1.8545254169249876,1.2708364227270657,-1.9806953562539693,-0.5449932617654705,0.20208527578072144,3.9273981558223268,2.203980721279988,-1.9079895790709513,-1.351714495161019,1.5017908759272651,-0.43132609529913535,-1.3665142290464911,-2.33274158973347,1.968033101310072,3
-1.86353016050889,-1.4680804423253735,0.5928016664643576,4.156435566232342,0.45584831521645763,-2.351406087799054,1.7071105589718036,2.3607307353737625,-2.773299022835782,-3.769857740760555,-3.0395878154758442,0.44324771830310483,-0.7552148849737701,-2.965564638377507,0.00928857634797442,-2.4618837825649065,3
3.8022831207246917,-4.30066599510022,2.9028904662238326,-2.7845529788224423,-0.7793177779261884,-3.7648788294741133,-2.9826033690383267,-0.5190879616824107,-2.306422512128427,-2.1091556691714937,0.992512589782444,-2.4112434002192558,1.2021560674562064,-1.7396903819781735,-0.859522971657626,3.1784592768625775,0
-0.7036927989043849,-1.9497211576019295,-2.7732404334838545,-0.8820750347834599,-3.895513318592593,-7.130447767442845,0.13995342053050197,1.4797562224833136,0.5526398752300328,-0.42429868799282244,-2.08413242124146,-2.4508856777735453,-1.910507370394786,2.650018665854147,3.077819539900659,3.1606688407732655,0
3.9636602670057277,-3.09361969682093,-3.4744593832400357,0.2037859300392879,-1.3622229787483737,1.0470173844623214,1.819803894589133,4.3695806186693105,-0.7939785309519403,-4.542980020892493,-0.03574392953420391,-0.31073927778760524,-0.13517548626363618,1.2025258362553637,1.779640108435696,-1.6153527774735221,2
-1.3617863524293474,1.1871876772725725,-1.3116194307748827,-2.137663962027961,-4.343748558933807,-0.9552030058809222,-2.208474342921333,-1.0176256886599973,6.584036141927134,-5.117970777945859,5.143763263349905,1.8705062289807852,2.867259013217433,-1.9647703271461112,-7.583850805607949,-2.796870015685238,2
-1.5703598769282925,-2.0754746206698087,-4.5643573280595735,-3.5508375545467024,-2.3213441012724285,-1.97095986391995,-4.620411010509931,-1.061274286234704,2.5034749390432163,2.3427488308482727,2.905536540083059,0.5400899089392883,2.3848304874685775,-4.166196547408941,1.3133063789218866,-0.803961555870367,1
0.3003907406262122,-3.2885902489285797,0.7241593389043153,-0.880745908442351,-3.6008787598919376,-2.5448698963249194,0.0032995408884233246,0.7610956349994069,-1.36954904423983,-2.8118490439677117,0.7391768690843696,-1.2294624747609488,-1.4005941877380694,2.0354518482323765,1.3757190477535977,4.568519086947582,0
-1.1853596081546218,1.833945906538905,-0.1949764511234141,2.3474859328632216,0.6376924388980458,-0.3215342240947914,2.2136295926142977,-1.6542733317139668,3.561464232844126,1.550499705462899,4.418817494354245,3.547189044953785,-2.7564882554266914,-1.6812015911558813,-3.37261861253981,0.9890273487085876,2
1.4233345131283865,-1.1027106668236109,-1.038566878071184,1.1211582712642598,-1.6338144451134693,-0.816353798472616,4.991982194588349,2.0649460816692127,-0.7704674626230774,-4.481036807390549,-2.0987607370460246,-0.936785544823084,-1.4114499818561392,-1.225125185497861,-1.335115262316843,-3.5340968054498716,3
-2.2913469181514508,-1.0568471902733765,-0.21827896814654935,3.3451881795840825,-1.5435362480872843,-1.5910656786441204,0.12876747221800355,0.0020339554420492068,1.5171555742453977,-2.169385080115231,-2.1204829207694056,-0.2395932141349093,-2.1129431746754577,-1.9487577780369316,-0.14766542192057663,1.2126766387765455,3
-1.6058795161646042,-2.3196597463037274,1.761668328825222,0.7042191483058371,2.9648901749134606,-4.880213110806421,-1.8740497214193983,1.8511884161961283,0.9803052100976104,1.7094113328788687,2.655233552183413,1.1242865671448863,0.6967509620029801,-1.1159653958603286,1.5347494848709053,4.498410767181641,0
-0.442079063020961,-1.550854371497139,1.3375504402718001,-1.672966403892166,2.524081455814377,-1.1716314103116596,-0.27859523573750145,0.08247015584944606,0.8228317339656914,-1.4644044122873858,0.02173362432871717,-1.2076643095840838,0.8812245156545224,4.587697951534323,2.157826668569169,-0.44025658229957476,0
0.8237557082760935,-3.639551183165235,0.7023824890559809,-1.3802176160328592,1.6668986201205516,-1.818937857066167,-0.5621248114233506,0.46711094556672794,-3.0906859572938608,-5.005870371011418,2.237381214628873,-4.664187909286054,1.5744428496914322,1.4467807455380135,-2.5164533622779075,2.694622309075272,0
2.861811953393601,3.052428729924615,-1.5185231195597801,0.027650751128911244,-2.35671675803461,4.25331444517306,2.1565576201551973,1.1906977522123796,3.297954358890057,-0.0433426506649085,-0.4933230448102619,-1.4531001044894782,-3.3997241662288396,4.985057447772169,-0.7410015594196546,-2.029260151072576,1
-2.6536881959151493,-4.0973475461910125,0.600751256790272,-2.8233496553979203,3.825195845592197,-1.2045712075542137,4.497035460759124,-0.06855352426117067,-3.4416719358546235,-2.148659402819767,0.14199599220745673,-3.299674073433252,-0.11812500435513007,-3.5978268751963096,0.588055921165382,1.1079825302225155,0
-1.3640857302561598,-6.56354004151361,-2.5808171198446357,0.9275431622550263,1.377217020443283,-8.567154918308683,-1.1689674576661477,0.13657348403587477,-1.6103245817553344,-2.194146653063991,4.854676216228142,-3.5295140035602173,-0.24708085480466613,-0.8172962162090547,1.1532223657927152,5.727347786414546,0
