feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
0.9493410901979256,3.6998379812362536,1.0197876600020261,0.13439223101292086,1.5363870843606497,2.560947012203849,0.17575001239400867,-2.186127733970416,1
3.6271584662350076,-0.6298483989211312,-3.2474444948099013,3.662705593763376,1.431715495004247,-1.2147261598567178,-1.7477175095620923,1.5949786068073624,0
1.4295889933102506,1.4177942660560356,1.3424337202563617,1.7372001306590827,2.4723280649397785,0.33549505208059416,1.8726244495537245,0.4371345647965621,1
0.7240154315409157,-0.7450282482236914,1.472211049227383,1.2684319310087377,1.4985021272851926,-0.33109527164993446,2.0473061000630697,0.14369847541143388,1
2.6409754873995883,-2.812586502132495,-2.522095640573899,-0.8091832724636003,-0.9005962302770806,-1.0476738577094102,-0.5045749692206909,2.406186121272733,0
2.3386876477606333,0.6424814256027389,-1.8034207848109212,0.7139316702341834,1.5287745108312345,-1.4022889728321668,-0.5280655766134659,-1.0243274933645339,1
-0.21997739793512072,-2.4605784675539635,2.8244955756096575,1.8891467461267748,0.3591683689257763,-1.9617927605115328,2.5437943550921576,1.5583470597796993,1
0.26743625439824636,-0.1786618463433176,0.0311534939352901,1.078980174553217,0.14346078684253438,2.7788828466015207,-0.9390555830578162,-4.136499275878262,1
2.210096911818929,-2.138167538615044,2.361427093923961,0.610042590565922,1.7510594337346024,1.339454403813676,1.4355665735102043,0.7664551129018484,1
-1.0302063501408747,2.820996778162002,1.2860278208531848,1.8823371025904923,0.03613109208438503,1.9052210440782718,1.5801246732190966,-2.4013024143277457,1
0.001780770874519444,1.5624016530167766,1.1526784301630424,4.00957748705364,1.5148477102203435,0.5575251289254342,-0.06136570384452544,-0.556205833345244,0
1.1220131863059273,-2.8603998189194177,-1.3450733469744933,3.2614803063761895,0.866169988144759,0.9104409529716732,-0.5299693088354747,-2.7491052365683744,1
1.1894001195668094,-2.211909017483438,-0.1846561914541065,1.4048570835942042,-1.3451383484418447,0.5557710241528024,0.18782491165959803,2.4525995485650958,0
3.6481994702945384,-1.1284857226569802,-1.3860044255515267,3.811485253991081,0.36916406929233725,-0.4215796551857178,-0.5262477904620129,3.5087532793749365,0
4.776797825372266,-0.24973040452006534,-1.0166089895671075,3.2490589185705683,-2.233740735865723,1.1996569329509272,-0.49984883912333933,4.521625470084615,0
-0.9785469545654775,-0.6073568989113105,0.8124236969321867,0.08988208392263586,-1.8615668231282174,0.8247369883832298,-1.1267068605217418,-0.4045257726949012,0
0.770621867740006,-0.23035589242430876,0.393316271777852,1.8767669488532546,-5.693934774865782,2.8412134201798787,-0.9286152718169501,2.0133865074251993,0
0.6705848763407023,-1.5702237336088807,-2.3294304707686124,4.0393981142719095,-0.7754572563628616,0.5348022727550517,0.9894943680917663,1.0241754892101147,0
0.9752757947205937,-1.7443530774362523,1.191276908460376,-0.36507377117133855,-2.7378502048341815,-0.792888192441852,1.9253598320508851,-0.5295424649595462,1
-2.713305227987198,-0.15350536641937584,0.15897340313913055,-1.0983325677160192,-1.3716799650818563,-2.3111986103244853,-1.6082613250613884,-2.6323817211302725,0
0.7250369828141932,-1.5739767028876288,2.7354313323219985,3.534801318678575,2.4919783775311606,2.880755384378711,0.9385807650942192,-0.8542045439598788,1
1.1451991945922442,-1.8272746473352044,-0.018307906966040344,0.15704300651177894,0.8571762737052407,0.8723170114182665,0.27416356675198006,-1.7995498948228068,1
-2.066471608603348,0.3799245523442134,2.11433459096111,1.1420085849848645,1.5299839137942355,-1.308969225298747,-1.5201013184796928,-1.312219389521124,0
2.0961562372870004,-0.9442043080206186,-2.110373183296673,0.5713445973103906,-0.8020636589311703,-2.605231922666312,-0.6617144064422609,1.651543800083349,0
-0.22338623289512016,1.8144214046555596,0.11058285070194696,0.23300760172563695,-0.10908792275674895,1.8598419060673952,0.6299633761760002,-3.3111673733321045,1
2.4623848303090616,-3.3568336037760855,0.3183232001974443,0.3747651543223075,1.095965915419248,2.2724051329860275,-0.6335860459466767,-1.81734895702305,1
-2.5084695161085904,-1.13367835346081,-1.7303843058562367,0.9268594686422233,-4.322542092849579,-4.4860143698250905,-0.8454999633863425,0.05650283946324364,0
2.8545759429387765,-0.6609812914878608,-0.6566643380884116,2.6024402288099964,-0.556080142506229,-1.6405944627834863,-0.6371125144422466,3.035813283376686,0
0.15041767164056585,-1.2190352098891026,-0.2976565746327585,-1.6624796376725466,-2.67971419374571,-1.447702138647381,-2.0455652570536023,0.9145523968135683,0
-0.39809830502986343,-1.2816104433220448,1.9654832732132208,0.5689517952090297,2.3779505389742064,5.0134719486046,1.4428743974144216,-3.3470691610395558,1
-1.4709861809800482,-2.4080085381604155,-0.08927265646183424,1.7519164010056367,-1.3734806837715405,3.3280698474917982,0.11082603691509307,-5.540233183565093,1
2.0213656140289613,-2.9993486085846204,-0.6431356706725788,1.4622263854079345,3.315958451664479,-1.1278774660866238,0.5198611211986974,0.35946318085759965,1
1.5781939803971219,-2.2256671941316353,-0.7520458927385973,-1.2099351572571084,-3.7746489471890903,-2.4916027801352287,-1.1249431583490719,3.0697570623191006,0
-0.9339598459262735,-0.21316352299935537,1.8156218004963585,2.0808158312700833,2.0913712884083915,0.4733415586665959,3.1397890198553524,-0.0875413194783572,1
5.041738166336408,-0.8102129213273317,-1.6991462668666861,2.3320689588798884,-2.4142116270626586,-1.1299100899502494,-1.3149802109108644,5.3987051049393475,0
-0.022000499907132598,-1.6949836351333853,-1.005735725495367,3.1129333078041834,2.1474490201654586,1.2348393937366424,-0.3400024430966142,-2.9041961388748865,1
2.4484832329605393,0.7562103611084736,0.6872117894239438,-0.45106762570176184,-0.2248666641232735,0.44201886915487887,0.7859884386135407,-0.27192428402420576,1
1.673467701079457,-0.5812953405361947,0.6737536059259581,1.3937658210920576,-2.0198141511078216,-1.7264229648191316,0.5272680740331246,0.17969517341072616,1
0.8317450956713577,-2.1146424539227486,-2.1142213889935952,1.7732778224153547,-0.9986953817097017,-1.1633698877536998,-0.8327470135434816,1.4298619241469994,0
3.1962302693639115,-1.3389721409043318,-3.312006331399306,2.696719896214603,1.579871217053118,0.713586714614052,-1.9479210886371423,0.8281309141159314,0
-0.0030518990179200234,-1.7975503535802284,1.8243870863106437,1.4554930408635238,0.6673731194940047,0.19459906473597965,3.1652323276180745,0.2135099023001219,1
0.4484804630543824,0.1104833776238836,0.7595606203006426,0.38415856082735,0.22972408236763286,-1.3257490355084576,2.480234460281637,0.1535504809840036,1
0.1735848863413051,-1.3548540081013667,-0.2741147565461004,1.274707015845069,1.2101770720952278,-0.24975089046070043,1.4498482685498448,-1.520140943890021,1
-2.521578512822985,0.6864490068563471,1.4249276374870288,1.9371287090492957,-0.795657590041573,4.599970085488983,1.7161238619004098,-5.020460638893919,1
-0.9211208005233205,-0.09193488724087451,-1.7861234741126442,2.1017270772541194,-1.424464278301798,-1.0790661143237315,0.798714100002372,-3.201212165881245,1
-0.5094428839839988,-4.833040457382763,0.38633440307928246,1.3334417128274456,1.0059362122025683,0.5805865085736117,1.433788772259474,-1.9933058915724526,1
-1.4039788737904333,-0.2809526838527444,-0.12360753690559778,-0.059727608685828715,-2.0515606350022138,-1.5606938237685077,2.1237858870190065,-1.9178462264232274,1
2.5258310123706735,-1.6843263035052958,-0.6227252099073681,1.6553269750130446,-1.5092833493416056,-0.8121094344361939,-1.1335656273407728,3.1135223902496034,0
0.6372377888430183,-0.5118245290095875,-1.2471891238707147,1.3025818845072454,-0.23516114498489327,0.7259004252985539,-1.5005612725504158,-0.8214637823040627,0
2.3067818592235687,-0.2889249761281356,-2.7515132417210717,3.1716841028236327,-0.13473610569752525,-2.7289784117234746,-1.4831174987047162,1.1615228963653912,0
2.52461018903685,-1.8161255708953163,0.3397131822364423,1.5118831405233397,-0.3575377611698777,0.07200955257113661,0.7061129330779492,3.691847144882076,0
-0.3392916646997064,-0.7881282552355797,-2.3705026412072643,1.485219306779998,-2.510145509519697,-3.316758370488902,0.5028099362044409,-2.2200241228286988,1
-1.266372965341073,-3.373466168447379,-0.5872560938644236,1.2782465853657858,-1.578565359521746,0.8218274398450427,1.5038662628257025,-3.50227270058687,1
1.1508626107888382,-1.2436626500764814,0.20959258898467514,0.018425231228716865,1.2562968792915985,0.14640440883815298,1.416886817866696,-0.5522181133165379,1
0.6913867160795677,-0.5209323641401045,-0.8251446103176858,3.0829299603939133,2.5048416921238426,-1.2556178340758164,0.8220372924420765,-0.6921450050410973,1
2.1068457001569567,-2.469276221040186,-0.3217125655268006,2.4235529021718376,0.9350146356872482,1.1547070048692114,-0.04458649345265231,2.2732778810030236,0
-0.9770690011651366,-1.9028802724951726,-0.7944888018300084,0.3073014019385124,1.1009250727263886,-1.6026871134693281,-0.4344225218703799,-0.6282999967062084,0
1.0182420103028005,-0.93169123206332,0.685186231123722,1.3483114786566885,0.7463328200598514,1.7889555726012714,0.8001038223544068,-1.3268444813921665,1
0.9217495171689765,-2.103052349678789,-2.7943339117179105,1.6745518524362824,-1.1950588450162951,-1.5965140314941868,-1.4007488012248812,-2.784905668995104,1
-0.9749724693658295,-1.290362485961042,-3.511777205243038,0.8128895041821473,-1.3296179753527022,-1.5652651166959122,-0.6739219128447855,-1.783017580083789,0
-0.3749394622983506,-0.5671817498490128,-2.1139416009525887,-0.6513250812750377,-2.8730686475619205,-2.9715321621858166,-1.9757745488085914,-0.7109688829834009,0
-1.0346184878685447,1.4828344498991761,1.4976945664179793,0.2269821036132883,-1.4227880017030077,-0.09230134883338703,3.3386095513757095,-0.873270046761378,1
2.2053042728604417,-0.4372009474534251,0.8428422616044953,1.0965021664536643,1.0937971259578436,0.9978271371396518,-0.47412041828850837,-1.0455525030290183,1
1.2154777488534625,-0.4220082249537388,2.053348554642705,-1.2062037039368914,-0.6210419362557964,1.3708045359650973,1.9764373582706227,-0.25533758509062887,1
3.5683198215477936,-1.1937810247823166,1.1596850410198893,1.7144875492508032,2.834286477407864,-0.7484294060818639,0.7924496253758399,1.9435514767738389,1
1.3464964044595604,1.650446422220691,-0.9672853028019077,1.5300019930099884,0.20776195798242447,2.026144550303318,-1.9236504478087446,-3.63954365749466,1
-0.28653929349328955,-1.912738530427207,1.223824338470111,0.9863527871042478,0.7003388668387037,-0.29389219254061993,2.9164547602796507,-0.3299486634636387,1
1.44017149573588,-2.5043677882122157,0.8630341408832014,0.07369781381590035,0.6017355659922494,0.4228215419738274,1.3127686915601937,-0.5697111792913065,1
0.7942182630040164,-1.1404160727466173,2.55787945134153,0.9670382630242168,3.760889968176356,3.025996047676606,1.6356421566658437,-0.5558794365358323,1
2.230496431020823,-2.2925658843741354,0.2658535064921984,1.709964382959674,2.6176711973048947,2.3212685414456447,-1.0704270946854892,-1.9434559648295258,1
2.1002496841625637,-0.32051070311218177,-0.4869233669838269,-0.30699940829959016,-2.744039286803517,-0.9921962204571644,-0.19749605646347568,2.1208709119799707,0
3.6705813767661666,-0.47121838522444637,1.9560564710963841,-0.5256493818490229,1.2888557044757067,1.5039859627014667,0.08937572777341107,0.6319769868378038,1
2.7155032589233548,1.922366505252998,-0.7871224706469216,3.5006434780471776,2.2827039556290294,0.08233808791333819,-0.730593972679878,-0.8989348732866251,0
0.3376127409149795,-0.14615042449648818,-0.3169599351543082,1.5159188120242224,0.7187376001454935,1.1828964382006273,-2.4567466940513656,-1.0619604924684585,0
1.8451991993960646,1.9319336770805164,2.37932178939942,1.505075776481395,-3.0373136744845097,0.3257616460626862,-1.2368648361171566,2.3346423542706916,0
1.0308875702358176,-1.7298945307185876,-1.41002874883019,2.6924212229946667,-0.7367655025142417,1.2953400811014646,0.3513096407071159,1.5416143996950393,0
3.597163554753322,-0.7515889230620474,-0.6146466497899354,1.6985140733661535,0.6016847956789602,0.08841249680110352,-1.523724167585613,2.1870395153204276,0
0.7293508830196359,-1.301279631845213,-0.4793870337905797,1.4790199212729573,0.3747153838331816,1.4175575544403332,-0.07852901030578308,0.9198799549816437,0
3.0013719860029413,1.6476933469828565,-0.9324278272384814,1.2372826766453175,-2.581720022382102,-2.863017819289685,-1.411762709188901,-0.05685227951564986,1
1.740524310576087,-3.4090357872421215,1.0538766544866847,0.07309771294558376,3.512971248276937,0.30021624107758815,2.5192146842220935,0.8483804807641153,1
0.2253335006000371,-0.6920632045963235,-2.500796091331085,3.409552884933877,-0.5153827934071592,-1.7718973530456301,-1.6255767120659657,-0.2224658783957829,0
0.49307999448488393,-0.09334483864771148,2.0859650624953594,2.064518590726757,0.09311035717482663,-0.34554703814491794,0.7700980100598263,1.9100328407701879,0
2.195593006423933,-1.3696308925877958,-0.09413505170119574,-1.896415120778817,-0.27275066819912386,-1.2841471419911434,-1.5277995790560601,1.8933840781112479,0
2.376729045269929,-1.2910488631087198,0.1446122475235576,0.1427994735296727,1.255366816518797,-1.2511158870624643,-1.6464221499934424,1.7620780498242294,0
0.28317279911389703,-1.6074833611890629,-0.5504993258689608,1.0427180456538732,-1.79415774265533,0.17199276346374737,-0.017918157848895833,-2.983437864826782,1
1.7904389470396507,1.0862985541993697,-1.3514717175159245,3.183351499908447,-0.25147566910276786,0.6210553924093805,-3.073169356409088,-0.057078636533781424,0
-0.934051431785274,-0.9967284109920922,-0.282299339301608,3.009850630947402,-1.5997262627366764,-3.084538192033521,1.936898463548726,-0.820440109654079,1
-0.38668934736678096,1.5484445241580294,0.8507843194070777,2.6644696537779424,-2.895353392295852,-0.6694494791261125,-0.9157123793201485,-0.09668538505600677,0
2.727350436095512,1.9000685437633607,1.5252742593202897,0.6938965434707791,-2.3625216953695425,-0.4540180325087031,-2.052255659467,2.750798410533103,0
-0.425779341372055,-3.392418762607966,-3.4350512800451147,-0.05094169389172931,-1.0938535431229235,-3.856217557582456,0.5278020217129171,1.1977822846123365,0
1.5143523869944615,0.5417002478013715,4.313022779473847,-1.3351662116969814,2.7327677731114375,3.32733215175224,4.403517210305262,1.6589395856676608,1
4.097119657315814,-0.3417155721473226,0.2482743264631595,-1.116230931059858,-3.047839163489584,-1.8543674917086248,-0.38595686200654067,3.9330056236270794,0
0.49601244759010465,-1.1416997409012022,1.3619567555899055,0.24559182605480656,-4.400984438863619,2.730386830009932,-1.32563769604038,2.12651013768899,0
3.082301113873414,-0.15933603744923241,0.5775689653402092,1.6655730312119692,-3.2436027998521673,-0.3695862558740478,-1.1223797232432529,3.959638064715761,0
1.063021252794597,1.1675043252526143,0.1323836626718622,0.04404452482699428,-1.4173775622251787,-2.0774840845037406,-3.1322657934816713,0.14831573760466366,0
2.759416457191949,-0.7136772208093156,0.2994274783297419,2.9826583378065417,-3.2792464387882183,0.6716884692046052,0.38174055174346244,4.261892168242386,0
2.865058257478676,-0.23453455598059447,-0.09705299738013817,1.96451763837503,0.05279528441797776,-0.0700850008196029,-0.6194872135167503,1.959265189082402,0
-0.1481272306364112,-1.538239185905781,-2.154606270579595,-0.14983963386434818,-3.6485446874300056,-1.9460828797832723,-0.8188645271834724,1.1820785618384582,0
0.8590331556824637,-4.074810452671344,-0.49273803198337507,-3.0149069309121703,0.5615377083132078,-0.26488585378491936,-1.7706175618357372,0.6273902250716213,0
2.314916873707449,-1.8611121040120224,-1.2502374036915427,2.335658661662819,2.2526574790027962,-0.6710888110774913,-0.9533455783612811,2.172168108401202,0
-0.5703398315575707,-2.5601011274208747,-1.374117918883279,0.168164012845601,-4.753580171590988,-1.9529749928101772,-0.2343574844080114,2.4565816587326434,0
2.5909726846798886,-3.0464793958744183,1.063353569439813,3.1358892575688686,1.0653098762080377,-0.19796469282016038,-0.008173108203344492,0.6791048420184163,1
5.118915943234689,-0.4664873013077159,0.339902755694211,0.3943403532849705,3.184255724614768,-0.2990550757923862,-1.5515830282207692,1.5139341352594364,0
