feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
2.5355644448100287,-2.8783169913648443,0.15072181133322182,-3.226503890104065,-1.3724306342816157,2.725572863873913,0.4566949381809332,5.192368434288846,-0.9549109586291473,4.144767777042208,-4.703902357895018,-0.4401980754256658,-1.4795316068058937,0.7789096198671344,3.7099990136138485,2.030370458558165,0
-2.309548903028843,-2.421759621230115,-0.6467607193934481,-0.3533594190466225,0.015669169265701388,-1.436075521639403,2.75046767769788,-3.0557128681783925,0.9648071567859553,2.1954340561088275,-1.343148631652456,-1.7467134903635873,1.833973624855103,-1.2738397218126432,-4.404312174228014,3.015197105972537,2
7.836982139557054,-1.099490334252284,1.1989854083431322,4.143087387224784,4.740326664771651,-2.423063828278461,-7.753278505055335,3.2465128880433562,-0.24579842066313062,-1.4304279807612823,-2.2010223705398144,1.9651953454338755,2.7080927317035486,3.5744377766726965,4.186489097439068,-0.7777217634011312,2
-3.8052196710113178,0.8449809096759817,-3.9785098683317255,-1.1844760406196067,-0.34492623358614016,-0.333086510537314,3.7091483784436687,-0.9237747852366095,-3.3685419991091328,6.0847252672211045,-1.9788808682882189,-1.4100819447381885,-0.01386731045382772,-0.39335844318675806,-1.284054360941671,3.5815906672217124,2
-4.1277622920894625,0.7323224219274598,2.1198712973303095,-0.23904776610676826,-4.720271939001438,-3.116264728919255,-1.2487908304772797,0.8168200805261809,0.007930527121630115,0.6990046910923446,1.0576395557266345,-3.3353272482954,-3.978662374316558,1.5526594564060399,0.9373571282125388,-0.30945657683178607,3
-0.17259754493669277,-3.3628282719391622,5.208466153066874,5.577374244579582,2.1869757951829216,2.610598340089003,-2.756502334925097,6.948944414142031,0.377827411401096,1.5015546776411566,-3.124191546872324,-3.4078243115607822,-4.124100501411262,0.8241936062528568,0.007945411575848271,-0.013886988491469854,0
0.9002830615050234,-1.323661926964529,0.6336607336602851,-0.8616336100187195,0.7686926324142356,5.9408545666687305,-3.969470306084593,3.450993484533705,-2.108416395405134,3.1799734554471444,2.121683404731609,-2.832186348881309,0.4461995269122311,4.912813922011182,-2.095837233412503,1.0748904180308916,1
-1.3134727379827673,-0.11646430229789273,1.8649604172111387,2.64974582472074,-0.398265006730403,0.5768168346920516,-2.1446968577119065,0.9879100267377106,-2.4318668014490803,-1.5942857160607913,2.57454820054656,-0.01978041846908607,-1.8582081495672353,-0.6869777419381391,1.2062458071951163,3.4075790431719715,3
2.117461005117392,0.24323026313123886,-1.9096227943411486,0.5223170712290512,1.5679782495181156,-1.4828873527842819,1.7773330265202811,1.3506879329794321,0.5319852034322159,-4.377875763441858,-1.0020683879355183,3.7782047625156605,-4.102385143449958,-0.4100412224224671,-0.6323911210858416,0.8218835383960373,2
0.9811552354624674,-1.7398745920744463,0.11282303386890047,0.1470305107606873,-2.160833197408974,3.149071821219757,0.24668084691828152,-1.0517871619359649,1.6565076641609542,-2.3856323153302825,0.033506792922321615,-0.6748340625371632,-1.944812383342433,-0.6256084629892773,1.3639778216407978,0.9247482893398047,1
-0.7517102168350862,-1.1790967364107008,0.25467393772077007,-1.6778335615837423,-1.4702634013443454,5.854330267123601,-1.701464323798565,0.8798220246475353,3.2879313989451537,3.692454048814939,1.3591180005874706,1.1629575404830261,-3.0806715006378007,-4.397981607552365,0.08653096534115101,-4.552741234730014,0
0.6257679022850684,-0.02393591131815276,-2.19779564290085,0.43152245637279907,-1.2592302619479439,0.8324015652489556,-1.19304708518516,1.273001312327634,1.3280117494374268,-0.19203357537313526,1.457524664723484,2.9754418313185917,0.7505727619062854,2.989171162761788,-1.7133520825526065,-1.2884055561752374,2
4.597186012194637,-4.838360194442794,1.5257470919952554,-4.267575595683926,2.523595288367301,1.6590192950716296,-4.700138440076317,-3.5110804107414584,-0.4455986260809581,1.6609485146522998,-0.06240914181786572,0.2818396592305248,1.9666784435364955,6.593805859763817,-3.1106893576442833,0.6265996499971235,1
-3.2707712670844367,2.7184100470624277,-2.7570810271205772,5.758036662931641,2.5719642736492974,3.930358505021131,-1.2545496901663178,-3.2880932932516886,-3.7676532607867745,-3.4786235703544053,2.688962727196625,-2.4331802688707027,0.15300493704400853,-0.87872492316119,2.5311171711684297,5.536050179071333,3
0.6893591863464797,-3.1094147353381008,-0.9478602826499464,1.9613559022169609,3.5191623784364285,-2.786786632079413,-1.974658148872411,1.633439876969693,-1.523670624040685,-3.0500997687701408,-1.2518983635995071,-1.3267246279876126,2.6636897788367135,4.464318411368531,1.103170537531218,-2.346530378358942,2
0.5834805742779845,-0.3506752160902258,2.056064675528421,1.6147412289334704,-0.7516240221420856,5.436941788770312,-2.2668858007935206,0.47137241717023814,0.5771749567789646,-0.8360874489365655,2.126896806978687,1.705844097392797,-1.6162579453021584,-0.5519058301273809,-1.6535982763388084,-1.845590534864852,0
-0.10212188579885306,-1.9089461525989886,-2.3234822334712613,-3.3465712544578965,0.7972514926976806,-2.9105001394438625,0.6304416921300904,-1.149984045497881,-0.704768160920022,-1.3404659162260488,-1.8979343441131395,5.78479941793008,-1.8344969548260193,0.9583464638626158,0.5842727838803119,3.2119430337171275,2
-2.3556504032588994,0.25254138640053303,4.159634173717546,1.2957344530473385,-0.8346847268328237,-2.2492320756389876,0.10495034430798578,-1.9531250865482648,3.4033563851831437,0.14392771208362842,-2.358757975793767,-4.526766531994035,-1.9528974735434779,1.3610117284952716,1.2745388200446945,2.708559861542308,3
1.0026161696912466,5.480378433396489,-4.214032765462869,-2.9804138955173674,2.1723423188483557,1.0135618201768604,1.2998173836192906,-1.2167160340272904,-4.305974828657319,-0.862361059125613,-3.3332105207355607,5.439453126424032,-1.1224736115452105,0.9147606721509516,0.7168319263283758,1.3145030848499935,2
-1.7162572365858626,-0.7002360719166816,1.655683868594294,5.439187739683205,-2.599500220998065,2.800346639312421,2.4769543851486118,2.7954788677222604,-2.390650428004798,-0.6815767247947605,-0.8016791632597284,-1.9018633287630031,0.04225166008755599,-0.7758833940538414,0.8800541069446526,4.577394991382176,3
-0.33236673764704183,-0.5512632742867529,0.4887387112368803,-0.5508365828628092,0.9809740080001919,-0.02936239266558127,-2.919680030184589,-2.6067695872794063,-0.8039741125788822,1.2754912226556767,1.0615650074281109,1.1057812314426085,-3.6036677457712556,2.446914581648606,2.9995953103472592,3.1390621878936407,3
-2.551001867988623,-4.7511505563499306,3.6641476604283056,-3.719404545896991,-3.1345442934573153,1.9813001979674696,1.986901681912557,-1.3723885024762246,-0.2334901488880634,3.449659259759721,0.1837307754493469,5.818141719851584,-1.4691466771279726,-4.715371463142826,2.2810313440745893,1.1700677485494448,2
3.500327212732209,3.5912141576574377,0.7109197705186552,-2.171915688339604,2.9919762594940806,3.739747684318745,-7.079721365345541,-0.10205376795820753,3.548424785488491,2.2559224921984065,2.2718370037686975,-1.3719061312321397,-1.6456118593461495,-2.2268584312910145,-2.3275187133435007,-3.6463014353089513,3
-1.916295135115122,1.976473703315241,-0.6460466776058054,0.8842928148892164,-1.670956592729799,-3.094834409919172,-0.9264487297181907,1.1548878073496578,-1.8793434018674706,1.4186570186490481,-0.17101098482224075,2.133302926055031,-0.5583062409152355,-0.05416792334589071,0.9763324300965907,-0.5237995302792608,2
0.2240083285797574,-4.090359280878832,-1.5134681124256328,-4.627033988184941,0.10683215077584296,1.5977082815228103,-1.0408391254722653,-0.9303148123914288,2.348739244742534,1.5523249370040566,-2.190419085722536,-1.872092028083606,1.7263340734689687,0.5965617906413729,-2.434925637322996,3.277554196580129,1
1.4894074789223888,-0.8510116286855927,-2.140604663732942,1.916566253013582,3.4847206255821317,-3.0759393000242774,1.5227925870344876,2.466061096598193,1.493323850195631,2.2214615515990634,-6.750108688091093,-1.4634029212498136,1.9244188588262685,-1.5620871828723262,-1.142013428019532,3.2233287633223444,1
3.6630085950961107,3.7542232106457765,4.49083227323228,-0.9637138500519762,-1.8695417614681862,0.6066642847741626,-1.9845816947353452,-2.1780856405895372,-0.41751396614078295,-0.04243801949272985,-0.9399549644486274,-0.6187904225083287,1.505956491364146,-1.5064272589513565,-1.8485769100539489,-0.10141225300062207,3
0.026453740534066794,1.458899890264997,1.8315919876581157,2.294962204969249,-0.7123047994369691,-2.475846411926605,-0.9657349448889252,4.411528927818523,-0.1265077482136252,-0.5942188359182512,2.577917674604893,4.261814391186526,-2.8958795168908393,1.8734785996552015,-2.79479429901288,3.5146495805458287,0
0.7741932930190445,2.143411848726048,-1.6909703552215516,3.475718955880852,-4.161500148186961,0.5392814340094532,-0.6218801425522029,1.443503841649167,-2.369026460220673,-0.6272558657705354,3.048116181355607,-1.102996450148069,3.3662937350857964,-0.3226162411206792,0.6404667032961293,-1.149452702352811,3
1.4551339526774338,-2.4140471833008412,-0.3215151369966581,4.017375331941532,-0.8149002565540975,1.0158893167046703,0.20626191997961563,1.6101705561604058,1.0650762662199091,0.08511619889153754,5.068931580734688,-1.1631214596391144,1.5684648370641572,-0.6202655508604114,-0.6666763656785504,1.2940441669987237,3
-1.2185582235816939,-3.8423842048978054,-7.613297840566277,-5.370286480692739,-2.3099242468095715,-4.775440197074861,5.981700007696103,-1.1774812207295002,2.428864940015732,3.6431147671989614,1.6888861643362807,-1.0434835225454218,-5.555916118002593,0.03208664876126388,-4.853674183664504,5.952946484668747,2
-3.152659420796178,-1.6049281766130115,-3.3579748574677617,1.5029358698937139,-4.745304293461102,1.8475304860024169,1.3763223998768472,-0.18432392878671044,-1.9268836302621284,-2.196185643218188,4.733695383933647,-1.5259819777975672,2.6572991496300666,-1.331258774293317,-2.436437542552679,5.25827427513749,0
-6.365646768611312,-2.577293831595541,0.47493081713872387,-0.8938450052098921,-1.8315779918449724,1.7292633337287384,2.3097258520173547,-4.13339699601819,-4.015594296379225,2.36737805052621,1.081531783110441,3.120098248452177,4.481008025584983,-2.6411143186570762,1.0367067421965435,-0.30037351105792465,2
1.7984250869889027,-3.172503805501988,-0.10874479131516646,-5.314318825695661,-3.547336552830304,-5.819284399917635,-3.1416380494887832,1.390894938116888,-1.229673878157731,-2.3150965244595154,-3.6795245314845584,0.7475090399128448,-2.3145524069832195,-2.4972132088494883,-1.712949190532413,0.7440014318980332,2
-4.4734546896206995,-4.2906077165915875,-8.03680077174605,-0.6711256433914836,-1.4546482022211806,0.3323631298632206,3.547194225268095,0.47120367309175126,-0.29044959408404547,3.788281946001609,3.5198354493240434,2.662369666643609,-1.7249315299884955,-0.09314445585482312,1.8440694742967447,3.298279027034397,2
3.7807656930368307,-3.4018613512702425,-0.09011412738224145,7.164132186498025,4.368109861127337,-0.43011732536108027,-6.34109072990955,2.256304506840033,-1.70500867371261,-5.22406765514107,-0.8039527631105421,3.6130239177600476,1.9725049672234185,6.6686703906365805,3.890376054939204,-5.446740238568881,2
-0.46910761882851615,0.9672547652865293,-2.349653539167205,1.0671472559209332,-1.8218925182463472,0.4755481251136756,-0.6778681793484052,-5.065163025551537,-2.1359863665615912,-2.859191531793476,-3.271420491935768,1.1898836067416876,-1.4291752564967386,0.3312489740227884,3.414279085105135,2.389833099156097,3
-2.7167575946780147,-1.9743189864170685,-1.56777154313497,2.000292429061457,-2.403069357548913,-0.3952875710806011,1.3003259906618954,-5.2632082068188275,-2.294040638008192,4.558308710423711,0.8051749626560951,-2.7431349046264932,2.6247305463890274,-2.3120053803972946,-1.3164615253511829,-1.47502478076641,2
-2.7150453246626833,0.11977583771489142,-0.6013068048133625,1.0460440118956353,1.4008641678808045,0.6228964574823019,1.4076710016502219,-10.866324257015766,1.1968514551427432,-1.8748252113455859,2.5829079366914383,2.7054748245387334,-0.025194326798617883,0.8775145143291414,-0.3849890182359048,3.219091584345685,3
-1.5718985908144616,-1.0069131451290445,0.7155100009738689,0.33566776561795386,-2.5304583305697426,0.30248682901518564,-1.364326895879827,2.5775683388792676,-0.7193276056707552,-1.9458705274118744,0.8112673074805519,-1.2406546455602814,0.7370696584862257,-1.720577279907836,-1.739252842229325,-0.5228497655509396,2
-1.3801556333101144,1.519636323968816,0.7598213329779081,1.8076845975880722,-2.4346526994603495,-1.0159557669608188,-1.6523277307720672,-2.4325809569478416,-1.6352098025609463,-2.049578807375586,-0.7959648941286013,-1.4653102321771518,-2.1610550344874997,1.4072285858115632,0.7064309144844507,2.0028401248705796,3
4.508845614148939,-1.507034610434557,-3.2912058479731265,-0.08041104681181743,-3.9321267721169577,-1.5634678625321223,-1.042264100614563,-1.0058139141416995,-0.5532712197538292,-3.2881029706332754,3.41067848691192,-5.580087719618469,-0.3334936249785935,4.919687293866804,-1.0059937340353815,-0.6122806223182857,1
4.077861600006353,-1.5732884277497212,-0.5627405760966705,2.3411617534062277,-1.9439291586484466,2.6967614427091346,-1.7334548966110568,-2.2072912183201945,-1.746918306488584,-0.20468235849278704,0.8363895663316432,-2.9781881184397405,0.5888923399725154,1.001895476132682,-0.33965981744632745,-2.0535568384516485,1
6.344171914375027,-2.284869257487883,2.3281508281266334,0.8199359445395478,-1.1737449068478756,3.836407814263484,2.555503444102889,1.7159982471747255,1.6353424004877408,-3.7478410003554687,-1.433785440540019,-0.13259320951899978,1.2065921780149589,1.65545090707941,-5.044286947732372,0.40688341422227037,1
0.9435483297782121,-0.6892488580752976,1.6926344928633998,0.7395519830184349,-2.1198772704441833,0.06698686835073953,1.9362113771416922,-1.8842469814105196,-0.8799806981442954,2.0573725629079482,1.3062189733660827,1.6232438537059135,-3.200334211378428,-3.4699016080474285,-0.44060884540667256,-2.270193959236921,2
0.5182858790072911,-2.5879111829853807,-2.8729896640992156,0.12084296997094113,-0.41617626531740304,-1.1752187226568933,0.4266654133038881,-2.6785725943291747,-2.532006556493475,-2.1516857553372306,3.37581606442514,-1.1155142748236346,1.0044198568689777,-0.7618656479933072,-0.8465495696232157,-0.46280026434865895,2
-1.964394815039181,0.5437198647902879,-1.715034550155132,1.3366478272542635,1.0131412214906155,-0.22003668892927297,-1.9424249517085612,0.1447592875329271,-0.5169635741643888,-0.7487866286619742,-1.2623287549096966,3.459657031193581,-0.04746158971382708,-3.8983271873137255,1.798975908584721,-3.1500805355618304,2
3.0868496380744195,1.9171063245669187,1.992735857080361,0.9964360951229136,-0.39318869905320875,0.07291553574034426,1.1840548419299135,-3.714992606995388,0.49499879992478013,2.7894415494379814,-3.753555660078395,1.6939728136416927,-1.1203819599491742,-0.6582182079809145,-2.4522859802948584,-0.8093164689950283,3
0.6620367466086798,-1.141072304927839,-0.228701210279726,0.4294803248939749,-0.1618156249093865,-0.14799853969612176,0.16902657992949843,-0.09621543807807031,-0.5328669297664959,1.4104321904679544,0.9118567107854669,4.294090221774685,-3.818474491294992,-0.13838330768930607,2.5385177864750337,-2.2714107934960186,2
2.1909018147324977,-2.3051486948006046,2.3475553135252625,3.5694891946351293,6.614023247192764,4.3596380856228,1.7116929716712141,1.9103366852319885,-2.8769010488268147,1.282983305555703,-2.5990529998387326,-0.7354434744320792,0.7557237494824771,2.039248736630358,4.207140687149739,-2.4314467649337903,0
0.03983991851966806,2.1007137252810595,-3.103705494407652,-4.321718743682246,-4.126772281658811,-0.4638991060687385,-0.09979061449373905,0.32685302974973107,-1.1045349110970162,-0.7584497081351513,-0.3287402396123158,1.4385648891796232,1.7329158664496538,-1.1416446352737424,-4.764045391115684,0.48516734215126345,0
-1.8417835814105974,0.24852763236543973,1.421385571191752,1.1957987120685414,0.5745984875482815,2.4063181773540223,-3.0451546675617855,0.35872206573832455,-1.8224925511040713,-0.42031809053979474,0.9277516349199946,-4.925511385961908,0.4595747836892229,1.2016251796546875,0.45236656204138437,-2.8241133931427136,1
