feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-0.036460638560325775,1.943766477332268,2.956675376247869,-1.3563429810727936,1.127290692022327,4.314098325526641,0.8874218551381265,1.8405511021590377,1.2268472592665063,-1.6027192199289573,0.06452785233059122,-2.512053989007742,-0.33006655067897983,0.9159926023835536,-0.2163154890615826,4.22755821546558,0
0.0745530431623912,4.827863617149252,3.487963766120377,0.46092266858247,1.6322488993084372,1.2622182625723237,0.8408152559850874,-1.3791730428431364,-1.3748980382641847,-1.2741318812189686,-1.1859176329981276,-3.6224914327387925,-1.5813417771665108,-1.8906541539726451,-1.6172592486428834,0.09289575982909948,6
-0.6571362144438422,-0.09455339629670068,-1.2636248485677972,-2.7116576310575637,0.21894137617920584,4.612636060604269,-0.5154425353839807,-6.15442338794976,-1.7961341514247624,4.051650237304232,-0.4969870934770293,1.174884057829385,0.8171216688577079,1.717566738890905,2.1613644817263875,-8.065986454005417,1
4.570218039036144,0.06025638755557727,-0.3970046980371541,-0.5152336319178779,-2.42956539063118,0.6704611451448736,-0.9494602291049179,0.6770805759270091,-2.4794248838672472,-0.2242886445191299,4.336279406555892,-0.433036145580738,2.2122494223354243,-0.04614874900664734,0.6137376547820352,2.7706535064917492,4
0.3500530172427292,0.7242970622717468,0.9564007244192154,-2.761736101114845,-1.7549543500299518,3.7092987556437813,1.5598294299330275,1.7954874730022068,2.5193446273651703,-2.994117020754918,0.40045065758457987,-3.087434887249591,-4.977319158180041,1.0158099343699971,-1.8143894116864636,3.650118653253361,0
-4.621581305589929,2.295877359012991,1.4381991384783142,-2.6408753258306783,-0.7660007054546893,0.4652537448821137,0.10129838465786367,4.393584731438434,-3.791296685542817,-1.447625732473077,-1.8151119120087693,-0.688135395005844,1.435000597492259,3.399566417504495,-1.47900717273738,0.5251936375417765,3
-2.5616112087537695,0.17275392852236027,-5.978474032552636,3.0085881368363387,-3.762636662044907,-2.1035120296686163,4.059014858204941,-0.2822768866995188,3.450280270546745,-3.1514958642484725,-1.8875066514741565,-3.034714657048996,0.8353284517941219,-3.383325255796814,2.423773361279525,3.7074705702016386,5
1.7592989811035658,3.431205008883734,-1.5497548468555524,0.25404150702240247,3.8329025943719675,1.9676757289740323,5.10923453398493,-0.6825599833161105,2.08267802165643,-0.47282908888849806,-6.045020476943626,-1.0563884799782812,-3.1260816293204923,-0.7672632409251727,0.04854462288464556,2.2148114263285574,5
-3.5728668142766633,2.0640473234475496,-4.61493211118328,1.1191165726880716,-6.5307704455233075,0.6038098849093587,1.1149298880562082,0.07477190211182227,-0.39837391279187695,2.2257851210521635,-0.08533460379212943,0.08289902180497888,-2.422071273109435,-2.0647261980081604,-2.706697874020959,-1.493695667345413,0
2.1993913461120522,1.2452785162846987,-1.209990043125461,0.519960365993877,1.7960984182252528,2.6394415531190587,-3.6140528792906084,1.017539397045971,-0.5828799227076371,-0.1984921497808484,1.4314799123129966,-0.048992486566427074,-0.3530694288507107,3.8537098370675875,0.8969779092294308,1.0180750436507833,5
2.057410232599924,1.5291670835999709,-1.012663240668664,4.935239886028738,-1.294177678887074,-0.35610489528571976,-1.4682101097988753,2.879031964623299,3.5406336443725848,-0.9139720646349287,1.7368114081665844,0.19128383090719625,-5.581695994711675,-2.917056783467344,0.8426372366396098,1.0843057136006182,4
0.9963726156808743,-0.596435365028285,-3.1748736694938082,-1.0917393470099026,-5.553539911639595,3.1509804489613673,-0.8033227222501473,1.2442487507261717,3.034846073799978,4.526752869565,-4.619094992942776,0.3383775629835648,0.7356464363521222,-0.7077550144037958,1.753765511788191,1.706227528283931,1
-5.411752357796646,1.255914240234117,3.05549138531983,3.0945108078497165,-2.6179729505873444,6.432142730274913,-4.920463874559957,-0.20640759664823838,-0.16793826977889947,3.139999963686507,0.20354375441753803,0.1658049073122052,-2.283726527270756,2.9713042166019363,-0.5419219569429647,-0.43749468161943916,0
-4.29530636920871,-1.996868210613928,2.0040139853076866,-4.506588370705939,-1.9306772461449608,-0.20899080255078573,1.0471850240040381,0.4045210867150143,3.7259740195558115,-0.24831261094014168,1.722015281544758,1.947946825272124,1.4933986538274633,-1.416667740371423,-2.537104376141662,0.3431972504745734,6
-5.384844164640405,2.2575845824122656,-1.2542390183898118,-1.410094976890139,0.47113936620092556,-0.8432517528440604,-1.9123002680198498,1.4574254178011574,-3.387414589707228,-1.5561848483458847,-1.1971522627183115,1.5626562353513647,1.0055573520023624,1.9378386031280685,-1.086430144082417,3.008364928986092,3
-2.8798345527096103,-0.5917185177891009,-0.49055423169604184,-2.0429908925079667,-0.9862493889888682,0.7056207928785925,-2.176738828598854,-2.2935076411496174,-3.223991402404997,-2.8557751131311955,-1.3239678371822725,4.396228819288567,1.5896096126618768,3.012488307091445,-0.7910141465200342,0.5307884559456414,0
0.19657267926822963,-0.4967970859166164,1.6420435580314008,2.4659723262316557,2.3258099394429395,2.7928182650689664,-2.736390980438632,2.2973841874397616,4.713302821746868,-5.585067746902804,-2.638261798641998,-4.113097014892814,-1.273879706530149,-0.32574218648620357,1.2166421629220348,-1.2648290071502069,2
-2.8534411114594938,-6.420797434308262,2.2997145922621534,2.2768445236605115,-2.694728769524062,-5.791969642417605,4.733545921968935,-1.2662476415896475,1.4284469363888013,0.28737536629627436,0.651764635507469,-1.5581239772302695,-2.210873057385534,-0.16544047101495574,1.602821426199553,2.4793597453994285,3
-0.7073069244137296,1.2489484859644497,1.8646745039519985,-1.2601534049302032,-0.07586471142022533,-0.25927898483915546,-1.7232612148930748,0.8329979963588194,-0.432990046718418,2.1267287283935117,-2.5700078608824866,-4.6913736825209575,0.19231644279727256,2.116254806444798,-4.360031188740081,-0.46080499667961594,0
2.2114713099169165,2.6040924008741904,-0.5929334679557334,-2.2596013056161706,0.8636514108989645,-0.5340852590888777,-3.1824038306214324,0.32260199567633796,1.0094602818693694,0.05822567754161301,-3.9299858358778708,1.2414655901336964,0.458486095390362,1.858635962731804,1.0332019943874562,-0.3867607131489724,7
0.41728283113133613,-2.3837127152540356,-1.7974016384808493,1.397724951995507,1.600700536912131,-2.3698356632828377,5.732945881615604,2.744622185727874,3.2126865876917763,2.072486071822307,-1.9700514045615,-0.29885327359800284,-0.26336306887780814,-2.1788268359974627,-3.379191258324968,-0.27820461526866547,6
1.6120202642403454,-1.3198504033937093,1.0516006493554824,0.32332634411439276,4.82434504826457,-0.3547333117831968,-0.38173455768897013,-0.7942426401020127,-4.362399213757396,4.066267827923308,0.9652947919279937,-1.7893716713995969,-4.398620817421554,0.14741623682213212,-1.5111680058801875,-3.432627708100869,7
-3.1056707121819436,-0.12304890498114507,2.9447126875392073,4.5772752591209835,-3.2907529855466833,-1.026589627195615,-1.946834285002352,-0.35620767152759336,-2.469384215187817,-0.3188688851730077,4.886284443903927,-6.001484633603882,0.6387591332941613,-1.1292721723814902,-1.4403459178055815,2.6157474019244034,6
-0.5079531031076123,-0.8226119393932472,-2.6916103437671843,2.8701355431417883,-0.557664068369117,2.0807387536369157,-0.31452752573745835,0.9772551568997053,-1.6077409943406122,-0.771876500015283,-0.3337052621542619,1.2777063249540221,-1.2914830154402073,-0.7277149433891833,-1.4735068120705421,0.2680468650488541,3
0.07960670266981862,0.6271961874684258,-1.1178956804019384,2.7119198169597425,3.755343957286816,3.0152373964470423,-3.3433937332152506,-3.4793346450674263,-0.7799904948723935,-1.3631225623381837,1.9978816629320184,1.684824371457021,-1.3333041079653063,-0.6104917401522744,2.762657541618137,1.4644955965202997,4
1.86901930247237,3.1604769707042943,-1.1192546473631342,-1.919629178805525,-2.7829566757766537,2.993424032533977,-3.567098248078759,3.2905211543619903,0.8984498945528971,0.9458874881692205,0.8921678911527411,1.0775840789220354,-0.9596736894841666,0.057231086715416546,-3.427463178741404,1.5531251025028583,5
3.4789864537527,-5.243589288479786,1.4799205868550285,-5.4045767284200315,-2.78023546633968,-0.8442317907022783,-1.8106012427028317,1.0580264623752789,-2.359665826727332,4.3960813744937575,-1.0104536586450183,-3.064545433022646,1.9707501785640438,2.0069347646990288,-3.208815732634396,3.4895877044871617,2
-3.241502604165434,2.094187841809184,-3.7677198501615057,1.098101737631356,-1.8483418978647341,1.0591396844050338,-0.6654239521391214,-2.8206206084522134,-0.3375000161911905,-1.7303638093603246,1.6137757653207383,0.6248382272222034,-1.2071972900807668,-1.7928881453095946,-5.154592013240208,1.5489669638499888,3
-0.600655591438231,-1.8088080212082893,2.679797803531526,1.9388773554880152,1.5302551288489235,-0.020045290474498323,2.0482271822135196,1.188571425040862,-1.9596712532507987,-3.3820654997733968,0.6912518424395757,-0.8046435834861538,-3.5878671612866198,-1.3115135492826235,-0.7673754987622217,1.081766251322075,6
1.717590256230649,-2.112066748957389,-1.6290457224142436,-0.1226786553255762,-1.8868953239034805,0.9090127219652062,2.1889288943895595,-3.0550331700368436,-1.1028394760085847,2.578938649118495,4.632471151526232,-0.3424400307953649,-0.9939813056491671,0.24361888267031606,-0.41686409879510755,-1.8258512246834682,3
1.6409447169553975,3.2820810500438613,-1.4771875299353612,-0.9616173092020789,-0.5734750532666093,1.3965345805770624,0.5405414034595653,-1.6875186608049089,-0.681253146304299,-0.4740568839674302,2.004564611706593,-0.03895524673653483,-1.0849582894368064,2.610379195437699,1.1279201609395388,-3.8511455280480664,3
-0.006263453507533989,0.8967403442797852,4.5127960030868985,-3.0968970851005984,-4.874613096067531,0.5278328891785538,-0.9104600478013476,3.6850342792679687,-2.4242484812896676,-3.237970326683612,-0.2508403391553895,-1.0236354017661407,-0.1443511670006683,-2.142145953482742,-4.760438795187923,0.149534260066728,6
-0.8637834269261238,4.53246287531251,1.1827175527740657,-0.7504369717950718,2.9725423784572094,3.2902279479111787,-0.1901261213695682,5.205909492890112,-0.7408659712397674,-3.4952233561886605,-1.7302063767808218,-2.166270364620365,1.1672130707836867,0.9815376815751062,-0.18329532354061584,5.119171711660641,0
1.447734745728782,-2.481528447868285,-0.7783441781427295,-1.1156496072934223,0.7812300446146572,-1.4788004993577504,1.0288636888281513,-0.5583633463085746,3.905876419394414,-1.9493844365740478,1.1364808920632292,-2.230929087000349,1.524608683437941,-5.9329784880446015,2.818469006612669,-0.8302977359341794,7
2.5082926981107607,1.301837817898356,5.429524138526885,1.6703165388150136,0.07321184845648143,-1.2443620577565215,-0.42864664136835584,-5.1700575296857805,-0.7701982681557482,0.6833705463135116,-0.9265410723637024,1.844727872627506,1.6373024661547593,-3.4538023572947187,0.8954130321638989,-5.763967123920687,5
0.4896455185820574,0.6441796111781557,1.8503473881031058,-3.2864921139659855,-3.3833103347427516,0.6527840211796319,0.4067335038848445,-1.3996593304313243,-1.8910345700913158,1.754658168158965,-0.12102167187478541,-1.934079264552891,2.756395107812093,3.461854686489559,-1.5912877087569883,1.921281691625682,2
-0.9051680469391368,-0.9889850967817608,-0.76981392874565,-0.44369939141412995,1.9598281073637258,0.8995830920114668,2.6805020454574295,-0.738529711844607,2.2135022830316555,-2.5389112266792706,-1.428281236193069,1.1219114093445273,-1.0397650778085792,1.2108960702697107,-0.7525462663861798,0.4757787199396065,5
1.734561009002544,1.8549374050860612,2.8760700227641887,0.6907857513634181,0.23207517578143355,0.4186477598149241,0.5046242159212012,-3.2563834968438363,-0.33221498533292815,1.7897634942545957,-1.157161022017323,2.698784455750049,-1.2456372995563822,-0.20606284043600664,3.0638249331788963,0.08240715856663738,1
6.5170134804764315,-1.4017666456946392,1.0375287521725487,-3.7067697956059513,-2.6637154038658317,-1.2018127412957258,-5.5778238807970055,0.5794094535535712,-1.2560530850395542,1.653736790889447,-0.8279944311088034,0.5727891492158426,1.759814335378893,2.9304270197348554,2.1056188705945145,2.4384638259659153,6
0.17872381063288967,5.557882562604342,-1.3445937980131046,-0.25386248970508185,2.522824620256986,2.53044593840643,-2.20565227329526,2.5973934593220687,-1.080974167611351,-0.3340893751648202,0.1033896500307907,3.262246560962189,-2.2340341832202366,0.8457289953356386,-4.1506156324632375,4.109636981957427,0
-1.408817933944291,-4.85022730199605,-2.59363601535694,2.053118044611394,-1.5432203462031522,4.408184501430301,-6.44367031062697,0.6939371147633417,2.5839768599394493,-2.446868712187065,-5.768728039046311,-5.09971260604435,-0.8032270396662633,2.976553394791944,2.200451089563379,0.5670879750817597,2
1.5573003308685662,2.814031399038552,-0.7316538480615223,2.5815198220233273,-1.4534771502770034,2.2318846622574258,6.041196033929008,3.9789714667895177,0.3423630289314342,2.2672117671111396,-5.544064421859881,-2.7669481531023794,-3.3197422837761024,3.7243080392380232,-1.4575004379734227,1.1918150987823493,5
4.0307463472173275,1.6266296126098014,-0.9818953028862467,-1.5992543345884518,2.871134197085234,0.14650407081078165,1.8316871501253196,-3.5247810642109347,2.0274090674366705,-4.679476456480563,-5.122516545180658,0.4725519899671805,-3.307991440271853,2.305466780295739,0.21543740438638204,-1.5873508823350768,1
1.2396175246005692,1.2576094039037287,-0.6293695001206605,0.09139586810375322,0.21973151944117975,-0.346796627695501,0.12154796632505382,2.850557660368052,-1.9579012601690198,1.8672751663699647,-1.3253423527966202,0.6032598000831444,0.6831628897325428,0.8825495257732896,0.6959405622692011,0.1561152728502717,7
-1.5500672482826636,-4.934607477840155,-1.0575135992520597,-2.864826580837663,-6.443031000357628,-4.241842775705317,2.1141392166584785,-3.189210640299717,0.3003857389687705,-3.9141609641394774,1.7292702413139196,-2.9134494701730906,3.034064237255661,-3.209970153439273,4.208622253176075,0.0807031527845794,3
-1.524293560043076,-1.526029870616552,-4.3988094913330364,-0.45769903597906525,4.231059588241142,1.7628672807388739,3.3933141074871207,-1.5573232899071696,1.7191335375649133,1.0714480494916558,0.12858815555620162,-3.4246947533167345,1.9508534612748902,0.08629968615795192,-1.4760543612724057,-2.824130401801025,6
2.905109021073574,5.395218694405048,4.944322830365268,-0.8263543659552242,-2.756572117824436,-1.1398730579252077,-4.561623711623303,2.1710644883676657,-3.9137645276914967,2.8280875450955616,0.014922398329616282,-4.79454787841612,2.099830025111717,2.1589053106002036,1.4703837781527362,4.005783383507462,6
0.7777984974240019,-0.04508739412288354,0.2151378187257209,-2.8786044730957916,3.709497351735134,-1.3152943050424915,0.10337348575026428,3.404799739770257,-5.123690724387364,-4.241790914474448,-0.14937038115225332,-2.679750212337469,-8.520499652594108,4.26727316674293,1.6665239739362956,-0.9041149896874529,3
-3.0037683142246907,-1.1282794005496375,0.6187798802921816,2.9582803347753432,-2.287622634683509,1.7350674435210363,-5.022764967359829,3.120638140956726,0.6949286326853754,-1.0355236158290129,0.298832580501573,-3.4879699113423377,0.5559927834241274,1.4060259569676927,1.4710140563452119,-0.9125687854504662,2
0.9599187316032256,1.152885784698655,0.9686890877780949,-2.8103706909882193,0.7118810904767792,-5.811616263231705,-5.593248170633365,-8.31222939392722,2.5647896527421885,-4.440506551626525,0.8258572900502721,-2.3064491371820353,6.1301502301387885,-2.4242856442253284,-0.8423909225433781,-3.025314668359638,7
2.365043588876164,2.255357652837467,-1.0680569585780402,-3.008626688495551,3.012043350832236,-1.7464394496440923,-3.322848415748746,-4.417263041847237,-0.6613405473211448,-2.5228256969616156,-5.232265522552065,5.15565702391752,-0.9770126789109372,-2.798115482364053,-1.8842074161318245,3.974800959575127,3
2.4958687038387226,-0.7634051536355619,-1.137925619749973,2.2362781847061557,0.032466749761861036,-2.3618421346234815,-0.15559074510917448,3.6176563786407003,4.041930324957811,-0.7343736900027985,-1.5438136109016884,-2.8763024572619305,3.182593161962618,-0.02916966040961677,5.27262830331485,1.7975924416570241,7
