feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
13.574524121236992,1.8768895303083983,-2.6291573316777845,0.7048776022265254,3.3370281425246526,-2.03082694041899,-7.037361962042007,4.192806396617527,2.873037274432989,-6.721578529207611,-6.402597256521901,-4.343004132739459,4.194316195051202,5.0948606528746465,8.844999336073965,7.613810961796826,1.8230970259397394,-0.3192228955289964,0.9399823391623949,-1.8995502392043409,-4.731071163599809,3.379447105571471,-12.240855210305398,4.675624669922751,4.919312692521098,-1.4140071276100235,3.723152876222488,3.975752315798458,13.999396975442746,2.5698243014723765,-4.598615066390096,-2.680840489762199,0.7620951159011393,-1.4545822367649728,0.8603199558451158,9.730268461088246,-6.531268338784782,-1.7489566476114438,-7.189715871858009,1.3316709179760537,-7.645054812010429,2.3401905598682387,-7.329247567840593,4.543049509921401,-0.9332641057740301,3.2467180050016005,-4.37926661996975,-7.022464621759029,-3.6742015030744826,6.381255450950404,2.198953113680386,-0.8738122370733925,-2.1881733986968612,-3.1240775207415443,0.37495908003097156,-1.5507942990248123,-7.323481867283464,-2.1617634127432606,0.6078327702941788,0.3286745238753416,1.6755495719667874,4.905050777787661,4.595201597771942,6.765556359488996,2
-5.286327939833642,-0.37711165394457824,0.4362882246957144,14.549135842454536,-6.445753277495127,-6.889230549005488,-4.239656625522754,4.891612827960024,-1.2743079143753666,12.11016688847831,1.811234175926637,1.529427561162788,-6.684633594639195,3.245142895096303,3.0666606660004976,3.0409648184328155,-5.297285048266527,-0.1861472766375556,4.122456069072523,2.33129154275869,13.246439039404017,5.642197564692584,-0.04382086774692351,0.9599831448486087,1.015462654373597,-2.336334194408197,0.21703135784529948,3.603601817105386,4.5963929360428395,1.2246647624222518,3.7492101019331434,-2.4470190068054194,-2.0583803569323296,4.119286545959945,0.7669473162380032,-6.103520803462625,3.7366882222509057,5.86841765792785,-5.40046304009922,-0.9999977645006641,5.634394359904528,-5.610427588010397,-2.8993097960031333,0.3656913162053178,0.6876555709495106,-3.5540900192419196,-0.5875704452455657,0.9135599832443704,4.121674891640636,-3.0637412495518497,-2.595594015925434,1.9088732271344364,2.9531991034595615,0.40072545124826253,-2.7888850172822877,-0.789352576073109,3.0826136558996846,6.615105715633602,-3.331685935764754,5.347809699080055,6.763102846287909,0.44576409711340326,-4.807820969352938,-6.642948379759807,2
0.679082511085744,2.1282836573097246,4.749080044658316,-1.3406726556298634,-5.159387869941889,0.4144448352607031,-0.3931324869807238,-3.4653259356753745,-7.739911082221976,1.3805704478601806,5.462542516108922,-5.728746162206749,-6.773075420357481,1.3534550585775889,-4.966952617559936,4.058936063184829,4.7872138502518835,-0.6032635271523905,2.4883058290288282,4.467887504843541,-1.8853675139625636,9.006116747962155,2.865251879751183,-7.835434997790669,4.554077372256966,2.231537151252359,-0.004433009644019048,-0.028365618347540367,-5.301343136935714,-1.2719830561703764,-8.120003718664124,-4.841022635448724,-1.2229905021482987,-4.3019410159395575,2.872559591299154,-0.8735589723381743,6.377285746281447,-0.08575759105580394,-1.5407395573010183,-1.0957456244261368,-1.6539807734567575,-2.072700854872544,0.8223665279954264,3.4237260926734,-5.697753899564748,-1.3466032740424132,-0.5391632476730392,-1.1815295952778548,-0.21227583771459835,3.432186392310646,2.6642177848536615,2.6715345364131746,5.526715467274014,3.1329005442645723,-3.2414501612060422,0.10907386894994864,-3.971140664251812,-2.6428637021442225,-6.47277943705026,-0.19080876429870397,0.9945503722482404,-0.04974854174114296,-3.8488694116643636,0.8058585696050807,1
8.55224189771064,-3.4985680375714936,2.643690926180459,0.06587830801372174,4.967425444764224,4.904308956348757,1.191882911876341,-3.7014122839550403,-3.7647820965731635,-4.316637744832339,0.5976510689925014,2.911514512635538,-1.0746147900104912,-6.639859866202199,4.871056568983918,-2.4886043567419542,-1.8411832794026632,-2.4859122053565925,0.4147327229177663,1.8963295779506764,3.333005309254147,-2.4758822409962122,-3.31688359236241,-6.61301636922374,8.765609456482393,-3.002537045625059,-2.250720597829228,-1.6109902854910052,4.950514237492905,-0.3146797441197553,2.923170631820806,7.618935439342161,-1.0983129062622186,-3.276142267749091,0.9762868467920405,0.7689201015546304,3.4814759684894865,7.452735137787568,3.6019263355127453,-0.3556874405161311,5.618896954072334,4.182660345280936,-3.350737274284867,-2.5963022189649387,1.1959660453796892,7.484980741316976,6.6285541702926345,-3.391427540665543,1.4299915115183197,-2.499777912760563,0.0025026944707522425,-1.262210987083658,-7.247029514056897,0.849878700369245,2.1680300908228283,0.6818855191079491,-7.379664103096211,4.028052963463947,4.1958865478455625,2.843026648228588,7.001435374522004,-1.7045659649158011,1.12702693294908,-1.4417495720173807,1
-0.3868272464480391,6.0763952393970815,-8.985369318892339,-7.207505939717082,-2.3858510029349445,-10.886876547815254,2.5459544284181943,-2.085027519641603,5.317234833264342,-2.77320137348768,-1.033041796867201,7.014998681245618,10.340716872257653,-8.878140301085367,0.09738826167228543,-7.164745891683344,-8.00987106274696,-8.291833544056532,-4.511152618126236,0.16684889123575264,3.3236606392498187,-2.388117447454899,-1.4940868689514208,14.613293540704,0.18379477342348627,1.7687573096420497,4.37761869244372,4.29855414046219,2.777498503791989,-6.962127668336933,-3.196936829298963,-2.140088282402853,3.561641241575832,-1.8955274332746663,5.217726408299062,-2.0737198535557098,3.1850125443017845,-4.704476504988747,-0.7526014266850372,-0.7064588072386677,-2.041630465490575,-1.874175411644389,-4.626656363918816,-9.061127569650498,2.819960558287562,2.0178834005968653,0.26803491076538943,3.846436956730879,-3.068420397724379,-3.701646172133504,2.0700119735194944,1.403882421206542,9.787193084814879,2.5810956193586696,-2.3636220754917527,7.563294666851413,-3.8436631674538164,0.17814141368141523,-1.80050226759071,-6.84077008041739,0.836207334247927,-1.4559559552013626,-6.38028592614631,-2.258670971570967,1
1.6834610795641654,-0.23761896478835465,-5.7986441992005044,-2.267293434321881,3.6171322201379654,2.851249373583708,-3.894218591314714,0.08497129037541429,-4.115989861179152,3.0770940338691957,9.50690171417391,4.574224873366312,-5.734484142096378,2.938263480785139,0.19908596343170804,2.6926499490543985,1.2700589490473448,-0.027602995660566343,-3.5025559283436785,-3.113540655452434,-1.605753117597402,2.712992710464677,2.5991569435313724,2.308058395096446,-1.0909538186856356,6.2785024828801435,-4.76235508515478,3.185174625238054,2.5921251538088583,-8.713936695066602,3.4777328793196394,3.936805856790456,-1.8202163996865037,4.118519393223482,1.0039975364379643,4.456254964037745,-0.3869401107791206,9.873131500167643,1.5938477954831183,5.385639387420409,-2.455577321284325,4.825567492129208,-6.703364691730359,4.5277698115179525,3.418757439797675,7.656323241081681,-2.156644686889656,3.207015245862217,2.929860508927784,-1.1445852679153958,-1.4420125590215516,7.79472040957441,1.80856065753203,-1.255369101030468,-8.347018075658605,-5.159193359612271,-3.232537892410239,4.20366731409072,2.2659632809400727,3.6827299513300766,-0.4000050924234423,4.953836211015604,2.652032160107971,5.389844784055976,3
-7.076794069112404,2.823305808779284,-0.7609138921069509,-4.532513347137668,-1.3282111269303,3.0511260957105937,2.2914011835565775,7.610521862687193,-4.195267786506979,1.682528383173684,1.8969306044242105,-8.934114240952068,-1.539055491377039,2.683691015504888,4.14333558118998,1.5922608096808726,-2.163085752247709,10.568969405361047,4.037093379215022,-6.712091924561132,4.4202181084604675,9.611328895542943,-0.2997318785364659,-3.156050575353197,6.263390046071197,-5.984665410530852,2.0111271033226683,2.8531749166003184,5.992645078253507,2.384155637700789,-8.743635055136714,-8.666369122663623,-5.270161084045732,2.191722566653923,-2.9920463737195644,0.639913069251834,4.511181660419288,-6.883838432232618,12.929943055519429,-0.077337001726828,2.2246799303915115,4.09634254040585,5.981371338324681,3.0446355134813317,0.14996381362065248,-5.0669872627634645,10.391986507645742,0.9316571431135439,1.17275252653329,0.3018718566987504,1.5578588059278171,1.770816605336425,7.934334749990789,1.7600909931736415,-0.3823816181278452,11.63776379057601,0.17770668283219548,-2.184643232850946,-0.8565821046392352,5.82436794688824,0.9649476097700009,2.7815413886434417,4.205663107217207,6.961391687684162,2
-4.894533107097665,-0.3766722299016372,-0.6403639859865817,4.026223226681306,0.7476572162143282,-3.57695715053213,-3.186454300904537,4.910026827228725,-0.47434761978617346,-4.5500738690533,6.008375636594533,-0.5146038311574388,4.356003006991423,-4.033464975580364,-2.3900215773001094,-7.200383451786359,-0.5746858058243236,0.3773566521696027,-1.9661511267630343,5.182120480841181,-0.14121587395981172,4.5958174315518825,0.3979853408040479,-0.5606335823962663,-5.521328787040589,6.565249670991691,-5.080474889194837,-8.427365802208959,-1.5158818554774784,-4.641754694260378,0.24199570925527136,-2.988849149280672,-5.6085035360774755,0.9494223457950093,-2.480422286816863,-1.8328008598866916,3.6603260491798952,2.4775313397225984,-3.4523994638592006,1.8452270392264245,5.339349663137347,-2.8712569497911193,2.7057746161190437,-6.501629408002644,-0.43576293255332876,8.624826914816126,-0.418898643309777,7.438838247409798,3.5037324412767434,4.617422167638482,0.8644412365282741,-1.5599451392028167,3.548997773699415,5.809973752893604,-1.0845444124208297,-1.4470589438889974,4.743657042028981,1.1665990036964535,-3.364826033193234,-2.6416544538119555,3.6541516523890323,8.255936211718526,-0.6126452145541146,-1.312254945289543,0
-1.7640753328031593,-1.7284992282899174,-1.0756639071445928,1.521908002626719,7.337801931489451,4.617442473803095,-3.1706771098405095,6.522471317714644,-1.5911840187254895,0.35797183535161103,-2.2627553157349327,-9.89589738301878,-5.191800996298763,-1.9741661475254606,9.858829740742715,9.335580795849651,-2.413598632064855,-7.1616379937846535,-7.4050546211233135,-7.879581874969889,-8.39737158671711,2.9078092143326755,-2.435355129185017,-14.46815365561742,-5.415496517945405,-2.4682012643025,2.2552703910509555,0.8835966089212253,6.155934440625652,-5.417997834130186,-2.6979477203571887,-5.275243899345535,0.7437041538835625,-5.938715497078446,2.6880912839302558,2.9478479199187,-6.15950417663302,0.8806763948512892,5.481659648981676,3.6333799044692228,0.9234135215035014,9.943950293940972,2.5928644501509277,5.475294322911798,6.422494114011267,2.851452983207361,-2.3619955359518054,-9.357236796012485,-2.0435634426955875,-5.256430877045171,-10.756498166731502,-4.152322385874342,-0.016297477892589285,-11.196287111302906,7.1206602884631955,1.4452015176391044,-5.199174742762722,-0.8919710429500486,-6.293591511457479,-0.4865982986183457,7.133360904064464,4.091591997839903,5.914068012693923,14.482368382839997,2
0.050208171830051884,-4.727968024834929,-7.454849477660068,2.303014646161517,1.2684527848696727,-2.529868937402245,2.935049833108759,-6.952097500069469,-8.981833330743264,2.404896450250297,-3.7145947727395647,-3.042145141304944,-1.5911047387823345,0.9225446271550546,-2.3913840018421393,-3.3192222869344454,-0.8900248504933552,-6.9230742720663745,-0.15282192675371054,-4.08944826338341,-3.7730282215919497,-3.846520453540139,5.187157755385349,5.702514920258753,-2.803079849486365,-6.02207991484178,4.385136899276299,0.005867682141882935,6.198682539465998,0.5588885720161996,-1.668553813780008,0.3503720824049593,3.1379566640334104,5.1583632283836796,1.4328338978973845,0.3803083523327697,2.8630378512489,4.6665093916185825,1.476355655589244,-5.23079164473834,-2.088294802353539,4.418288338983188,-6.883945658065101,-5.22835827388906,-2.466019146220528,6.831689814912337,2.1753950927587757,-4.96074694624936,-7.692562638197972,0.22966578561227868,4.944643948648567,1.5555342625644335,-1.7097448911804882,-7.7444555940623125,-2.038395940957159,5.157337845668043,-6.563084458008247,1.7367985943443172,-5.362266648713356,4.291734820140766,0.3183810921814135,-0.9609108997254768,2.460269183307825,-2.846629419610371,1
-4.897578061788131,-0.7206906907160735,3.7237635477987343,4.960793380510595,-1.6894109742799133,-2.543160294834059,-4.687055834760639,3.78394618721434,2.129811835218247,3.96079762395539,-5.4031438790024575,-5.362792084560967,0.8383350356813879,-3.314441991034596,-0.8889384824538265,-0.5614544285007015,3.7973314912912217,4.011846622230397,9.377746922380714,-2.1138721143053614,4.591670580347232,2.101043022577477,1.2983985719148339,-7.684059897725433,3.220615474961723,4.023090940338854,2.3919059219159475,-0.7820752053033213,-2.569113190234877,4.332707501167361,-4.084991056684682,0.7490019379398315,-10.068302578788295,-0.9752824290485926,6.218545332578008,-1.2248436487022554,1.3213649501061118,1.5044057603554146,2.9447862120925112,-8.623054635382953,4.5748509430644795,-1.7252109123687682,-1.5312368105047707,-4.131185069217875,-4.781196945066628,-7.436819390325893,-4.1996489697422135,4.943094800432666,-0.7614766632560811,-2.5711609539574356,-12.667153844347473,6.576327666936687,1.595749664845651,5.900548136218916,4.52475155128468,0.41267704605733035,-3.5979252901970806,-5.232582391566852,-4.293352049735994,3.9887014406298738,3.289050275695141,2.8012979201138464,2.305305636129857,-1.1264059678146916,2
-0.020170308129527692,0.8953463036757183,-2.1808965316460203,4.437581957155134,0.10926885771248263,0.96436428371491,3.4669808677186174,-3.0398186806887404,-0.16680970235684267,4.095049439134459,-0.6964109475101288,-6.376311148592938,-5.2528235945596276,1.3155314564713954,0.5889738703193538,3.139575105826367,-4.719883522682217,-2.7002160867202196,2.111103302972325,4.854624319853166,2.3410520317708463,-4.001136405031555,3.3517393446273074,13.395848972546778,-3.9889589854816245,-1.2905869266893775,-5.832882248023328,2.6251474654638782,4.003525273085452,-1.2782982023268765,0.8308717494144775,-1.9521556555706137,5.950975595668592,6.661092985263088,1.1190314275394344,-5.063637956005052,-7.256002013843968,3.4948269669467007,-2.2900990961619723,2.8846109088984924,-1.152301634676551,9.778251272897824,-2.7026201247773325,1.0854483974922466,-0.5896202642372408,-6.416050032912608,-0.9621328720049069,1.4332489099755774,1.0592812645107705,-1.8766321942957433,-0.6915521933857167,5.918040416483451,3.4693772003363987,1.209629701827732,0.3504215183282726,0.9030755052509621,-1.3567187777297787,1.8159723576935063,-2.81316835165018,0.7854755858198603,-2.708679359384748,-1.0230831555822286,-0.36020851245203667,-0.8791900116314232,2
-1.2880596116270222,5.330217915123925,6.540118815435178,-5.962274092813394,-6.332390851318246,6.171400730533728,-1.4340020404684037,7.590711685773623,2.001586838243912,5.026067436686953,0.9920314993636579,11.475800187633938,4.721657081626931,-0.07517604513679621,-8.810492972048735,5.440073011562981,-4.2726740954637386,-0.7223090511840348,3.642304068770184,1.1876590928428554,-2.2030411222241124,2.979558509581079,-1.2160133093602745,-5.1258636005238465,-0.6552622950014448,3.241997412621492,-3.0784949534935406,-6.745645835334299,-3.7533701253427347,1.6863872402367908,-0.2080512942385716,5.455346037414224,-2.8349213728516016,-9.157373417669108,0.8507296728378548,6.12716905410234,-4.840438243207983,4.900122503195291,0.4121754877747843,-2.099929106160282,-4.867867462707769,5.834462122651586,-0.7390620911531172,0.6286915797641235,2.1680519285142097,-2.412737331241116,15.393548277485612,2.546140296369985,-3.5889550288088907,0.893354361117952,-0.5879179794848968,-8.674605576469599,3.1215754572644236,-1.6338836559483467,-0.20449165152095294,-2.3816617038633083,-0.7480453766057877,-1.0396137019342886,2.3247955636728843,2.2986122561471984,2.680783037784999,-1.329463135113409,7.417710317566954,4.908102800151743,0
3.2358232215145972,2.3415507468144163,-2.003800366680461,6.358074734877364,0.5403800292965851,0.3915822453488085,-8.572497982642563,2.139692830955979,4.02214902725098,-5.778454424187075,12.384393061277935,-9.542874100605518,-6.086753113306778,-6.910757823966026,-7.4140552660630785,3.3063773956023956,5.384875879871208,-4.825576710576012,3.473640500424511,3.0068976889646333,-4.608504480094622,2.7714339627420124,0.4193972131164819,4.839122363192978,1.8378364965076992,3.0469679031765913,0.9837148817188905,5.210148412654672,-4.4007621795460725,4.211781380089475,3.02992945086559,-3.791060020959211,6.693913595973656,1.1647898552267617,-2.233595200226558,-1.8865083840929722,-1.149388344248059,4.578703627969617,7.045398977218439,0.7037931685498073,2.353862538388469,0.9912763246017703,8.366594132705151,3.1623308549294045,1.6836710835910766,-1.592869895377297,-6.08234399503247,2.42712344966239,9.967576194957898,6.041105117262549,4.714829355109362,-6.016029165671416,-0.5879884400506992,-7.585834201995342,4.088379891095375,-7.794344867563501,-6.71935033313372,6.505065139544268,-3.8347523550659437,2.737765559789372,1.4847222243435652,4.64965336250316,0.19483899047401287,0.9423032919580634,1
