feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
1.5195938607758177,-2.0265875010611545,4.737851522969454,-5.225605120644718,1.811851111232289,0.16779829060373797,8.127433238877842,0.5558787779998722,-2.895892878023771,-1.176010073992853,0.6644859631745816,-3.664980167125014,-0.5559530285049888,-3.6641640614023196,0.01364798851737059,-3.63523799852186,1
2.1573110381921268,-0.5142010490363618,-3.1254971030331795,0.37331434036192035,-0.029503763212661238,2.585749435243052,-1.6444746287014436,0.42609208923843656,-0.05931382262649265,-3.432290150175904,-1.3669252077326008,1.319033165367523,-1.746404119431265,0.637350697284015,-2.245883700625662,0.8804630977744958,1
-4.016794703748177,-0.5124684798370336,1.5122272449919085,-4.777135454099465,-1.1192716872256863,1.044346088775555,-0.9684386875155171,-4.346292290682555,-0.41407568931801686,-7.784132960119871,-4.705473162265374,-3.6709896199567416,2.069431654672461,-4.0927458081275905,-3.3200314111545612,6.042117526164162,0
2.831859004534752,-1.9539700637643826,5.5878113033412395,3.584900798551601,-4.996340952865179,-1.5207127979808361,-3.500734079872311,-0.3928655174030353,0.3739108325987879,2.150029378552688,-6.086083329888482,7.791371684095166,2.5691208298199735,3.1970126299716406,0.6287629936531498,-6.2768870389487175,0
1.7116273488237952,-0.273451516514126,-0.5216403624371004,1.6687484442851264,-4.2328575441093825,4.10220991659294,-1.2097004268297855,2.392199987055453,0.26704592453412634,0.027133640162074313,-0.5379974862339831,2.6326931959919575,0.3428834468529727,-3.220580726821793,1.0070856428217447,-3.8438720755923907,1
0.7148722216475902,0.6621733054778303,-0.48231036578840736,-0.6810704468626607,1.4042702583809659,0.1278503575085408,-2.519909491172771,0.12531908781976475,1.5124296074713377,-4.3042790921845455,-3.167516712709459,1.6746708981003815,-0.2703858333778769,3.557847548130705,-1.7556158801320878,0.656814066592369,1
4.363230708723018,4.330144590947432,-0.44760569377863235,2.7124919411291466,0.9177607323599646,-2.6298266762913505,-2.3489873309946296,-1.6593729461700986,0.5240517240268039,2.1889867570912163,3.6250679465225737,-2.5682449353792687,-0.9142930052286378,3.2944253623240307,4.532867679879756,4.6939409376542605,0
1.1403153150423613,3.4075850510991743,-0.9291282945921226,-2.5953341424970695,1.2516872496937776,1.5313111501906407,1.7001353041964615,3.3728190005549443,1.7601608286803585,-0.83736072684842,0.04470548717131928,-3.6794392276446706,-1.4679861954523268,-1.7549398728222283,-1.0104259797548754,-3.47088316956386,1
2.1644685888935267,1.6530763478828643,-2.246294793783305,1.053171029159485,-2.959717628019266,3.870538748752579,-4.200678698497991,-1.7116076553179083,0.6670330839293294,-1.2505646680434905,4.373920062229217,-5.685865952863417,0.621675570551342,-3.167780079770351,3.3477760679743422,2.6155014759168598,0
2.0588668164941812,3.286143583708948,4.343509805118458,-1.3799231196143968,-1.0367313537523428,-1.2679179647394527,-2.4759125683571526,-2.1669343091688185,2.934995817887679,-2.15681738397016,-3.531760214159752,-0.5892716827536371,-0.3216605695641577,1.4773016596858306,1.2753014314599804,-1.887334999025032,0
0.8827167608904466,0.6935141942154365,0.68724798710844,-4.333114694898902,-1.9068804916935025,-2.3045138726296024,4.235562335612866,-1.5348739351718224,-2.829844917990619,-7.931797487056031,-3.3153858522827098,-2.8281765047266854,-3.756177181953472,-1.1283576552188355,-4.645560074262121,2.9953104408649303,0
2.4962411347287237,1.6546934291215758,2.9002614355151537,-0.18546485348491182,-1.154470286097013,1.2177007220217937,-0.6373572297337939,0.34264081273313163,-0.1866618404575796,-3.642027530854603,-0.23780089105577018,2.8565712938373995,-1.565845773594998,-0.4888158321160839,-0.6425046166462802,1.465522706361218,1
0.18350394428417738,0.7409849287991407,0.7952772990763453,-1.6854806056677316,-5.314184178640386,0.817337446721881,-5.716948141602422,-0.8746907748287281,4.490092010019138,-2.133608958354417,-1.6536099817571597,-1.3167872732710746,0.02815261145475334,-2.2862019934498883,0.45450852604246683,0.7327536044604568,0
1.1346349980789316,-2.988214932642883,0.07487429748114771,2.558424811235981,-2.256118962171131,1.0576946914142114,0.0011197655150155805,-0.0928766464643147,2.1182464431902686,-4.4629507131729955,-1.8033625380100258,2.129884234611062,1.884244447733722,-1.5048941369575646,0.559871425170769,0.4609301939868218,1
0.9336957254782171,-0.3374383981763114,2.3704076792103574,0.2771694804179454,-1.2214502849221636,2.1698999100150003,-0.9554539057201603,-1.5781666583789877,-0.5981460662035042,0.22537138519111255,-1.4078917788686616,4.486799852032291,-2.4686358093023353,-0.5215562717742395,2.0324422581740054,-0.3843811628924423,1
1.312471120211498,-0.037361335347532165,0.4177143874759468,1.201978071820644,-5.521972741543202,-3.9544187488858507,1.9931117586136153,-0.3424904978351093,-1.8331171972753615,2.4660957963132146,-3.6209717637231655,5.45417752913049,-1.6573712873740205,-4.274918001697029,-1.6384020268424928,4.140559335666616,1
3.762495503955436,-0.7256272431483877,3.2526216053647796,-0.69414397023476,-4.761065088877884,0.8312183983759207,-5.999140989185557,1.1050421328212727,6.232453734098867,-1.9069425946412828,-6.168036183799008,1.5698392877100766,-0.4795177403048707,-1.6772248283053863,-0.9522353693127592,-3.359790589742187,0
-1.1502161573755436,4.596175918107163,2.2645449275186698,-3.019239670696423,2.8172046021086903,-1.7584223015332567,3.5603823242110026,-0.2979063871237645,-3.9456785318588103,-1.5992098946030024,0.16910872533967614,-1.834084719849919,-1.4395163007543483,0.7104675410108718,2.1861940842092475,3.062433704772448,0
-0.8184356921282483,1.9333401267601127,-0.8146794713046572,-2.2938669650865253,-3.8860271300721023,-1.7611401614971554,-3.6534099398424895,1.1418750081410542,3.49709415804999,0.9980623750240147,0.8631685233196467,-1.6833939238795153,-0.6653111002702987,-1.1371410601899266,2.2109640379514124,0.9653297281093323,0
1.517220210088987,1.1755942068899987,-0.5366281793335435,1.3040591754657558,-1.4590941504085477,-0.6087273758276377,-0.9704697902080832,-0.9416347060560166,2.4787230340015443,-2.242299838180693,-2.730922220894555,-2.1835808958907057,0.6333291416556557,-0.1374052333964617,1.3610795697954612,-1.696729757989253,0
-2.1817286461577607,-0.8174722175399423,-1.6049945032594368,1.2742375407167277,-1.9090440589009505,3.563502981809504,3.135745456862075,3.1330251232413486,0.23890520122961845,0.11911919234580104,1.687492641276478,0.6489381744393092,-2.4369544182547176,-5.625930060911029,2.5148526462198246,-2.2292187671988186,1
-1.872595227517011,1.7362674213073888,2.1725538487900558,-4.760955597060704,-1.7914017633641057,-2.816867947375793,1.4600702439022974,-1.7874382018683095,-3.341651644588942,-2.594142779945907,0.9074832900951584,-1.3881356969132113,1.3139415441044675,1.4659015904466703,-0.6433269081352804,5.296060732273451,0
3.262209329779889,-0.19997900225405862,2.5730048648527766,-1.3818605473700725,0.22885918559778928,-1.1641701405431188,3.5459169580841183,2.5806471911745352,-0.22777831778053326,-3.867903130211442,0.489215479681685,-3.5739794916587906,4.038686351145857,0.9396906899224762,-1.159169760704732,-3.8194432979600905,1
3.901182561748164,-0.4678782778062167,4.806874489803654,-1.059911468650593,-1.4437731188140905,-0.3461651127187302,-5.916535211547486,-2.486953011982045,2.6241610859010756,-1.013491217133935,-1.5178117061831828,-1.0713209330337927,-2.1032195119183643,-2.3289276931607223,-1.8230613282322965,1.1408503378139623,0
3.0741942270612093,3.2698963905484164,0.7641113271431585,-0.8830941927834585,-3.370825798141729,-1.2219342340768633,0.13571275543670847,0.13099529882630212,-4.079577812277293,-0.166426287719037,-2.4128951933759124,1.8768720372274417,-1.713406549575339,-1.1062019149830473,-4.476811576259828,3.1520341711168696,1
-4.139305223294594,0.05687983132023111,-2.0609833065207384,-0.39162449055771353,-0.09244159743125269,0.6031149708692503,-0.458858318503245,-1.0110542227509323,0.5173536466260333,-0.7951110675387854,1.865264078612726,-3.967410083796197,5.807559115200705,-1.2701834090455537,4.100422289674915,0.673540501534666,0
-1.8269336534864968,2.220907587934816,2.454795055523558,-2.360842161512489,-1.4159777360113113,-2.94945864156567,0.4687235056336163,-0.3190043179815182,0.6157601412524187,0.5559802485342169,-1.8523886088271384,0.3379079798453841,0.7896156497615732,3.0783336389523273,2.1235514519580407,-1.8585641142660094,0
1.4498118684443264,-0.42724420358029613,-0.46894576854965275,-0.07160057684149834,-2.1325985187403838,-2.956527854751485,1.3826528365760997,2.2621348135546033,0.22155332845126952,0.45326035771318196,-0.35548108546088897,0.7084100077357995,0.5365942686715701,2.13386733275024,1.3286248427426022,-1.6161318224919605,0
1.1676692224790823,-2.4770555522512807,2.977261162249259,-1.9901367097980676,2.282791825908636,-1.126891543937183,-1.5130656939242615,-0.06677789813603763,0.904161735171415,-0.9401888829524848,-2.22541446246166,-0.9844249655488969,-0.513091544629775,-1.0715779864454964,0.6019823609115593,-0.1559798523819813,0
1.9460595446668327,1.7705920610940276,-4.544224835653894,-1.2788346653597265,-5.687717606263283,-2.735530098877625,-0.36498144278194755,-0.41558453370825965,3.7053353672649356,-0.7531758128265147,3.066301898179516,-1.9605896466760204,5.128216170546988,3.760629819046749,2.272280493093235,0.35841661112644174,0
0.12626136226254914,-0.1514142351467811,3.3509706947570255,-1.9279097811005814,-3.9903077521975563,2.099793717089203,0.5668973446947174,-1.6786187078004977,-0.985273538732556,-1.7940850808644289,-3.598161876185487,3.3673193059231936,2.500662797503927,3.5024192663558376,-1.8168635253082903,-0.44744744701318995,0
3.0660195045890393,-0.5904072571082757,0.028090009086422674,-2.1544764886577057,1.5187845980861425,5.345137869283805,-0.9556942838392763,2.5605739297129633,-2.538387255547732,-5.738969331859479,0.4723018954288214,1.7819298772210428,-3.533377184052928,2.0017853164658725,-0.20460205594816905,-1.2583248167262822,1
1.5762590192398807,2.0858961289810685,-2.1876500507590446,-0.7899458545311627,-3.369812267339965,4.267409177107553,-4.239336308565348,-2.2918955160702,-4.653347546192439,2.3643814233385463,-3.858383345030591,4.743089895547589,-5.640409829438419,-1.3274347054773978,-2.9804356341793863,2.277818745926216,1
2.0140217745610673,-3.580592698256078,4.825768146788192,-0.5834778582668472,1.9849420257178476,4.324198162588326,2.1860975242902407,-2.865832890364614,-3.577856356654196,-4.204395293067739,0.3144559586365372,3.071364311002657,-1.7062007053709176,0.3769674967187959,1.6502820115382288,-2.8042098700767104,1
-2.8827796967158474,1.0990238382772495,1.7225725574407216,-4.471818166865212,-5.325934913506024,-0.7069308977320317,0.6236447179819509,-4.18393971638173,-1.59078596476142,-4.985371438528457,-5.7316055571204085,2.0172125350489662,0.898331651745897,0.7084313031094542,-4.85285415122501,4.523060866559829,0
-0.7856708962341377,0.6131544663295287,-4.344163652642862,-1.3014268168257872,1.1247596078895428,-5.845333246700199,1.378242806317032,0.9153610227591502,0.5427611487835546,1.49113451814643,1.5252387087360533,-1.8210685629383176,2.932161772147115,1.0720085744905758,4.2298311232725405,2.088450109227619,0
0.42400966899331327,-2.686555509035984,0.6721265433032373,-0.9419167676021805,0.3907323141788084,1.3995402636450065,1.901178716370278,3.6356904579297638,-0.45612682767687296,-1.1917950879032042,2.408903718878567,2.3747177418241443,-0.1713437968496776,-1.9327896133881786,0.179946583038328,-2.600064814762045,1
3.357541900513083,1.3985737298909142,4.489191571754976,1.1632139796771956,-0.2014155731951115,0.8712441157725783,-2.4297382846265956,-1.9712023782630061,0.5446359343106947,-0.126302930510247,-2.423756337483926,1.5963998593698028,-1.1811705749930814,1.4120120771279356,1.6987721531989366,-2.3483185642357194,0
1.8054419616320705,0.43890741228926167,4.065485790291642,-1.9284076192954025,0.6737909074756516,1.8567370735012756,-0.855392119760535,0.44827590675898743,-2.758764782421192,-3.2488596760397335,-0.15396378459957383,4.123626939424645,-4.518040332379649,0.13108840084473217,-0.5792006688267517,-0.26228684810040603,1
-1.4663474109884054,-1.4298633663453648,0.5956416896194219,-1.9306456141429913,-0.7986493808661788,-0.3402178311542814,0.4274233048019922,-1.589888072548037,0.47630222293978663,1.4394330208897865,-1.2309622334202337,3.4808525953905733,0.4741088620103322,-1.1739765332137797,0.3962796104930759,1.9737719412077621,1
0.2669635849435812,0.8399777623528429,-1.6131303517460394,3.271204179080909,-7.339635256339846,-1.1537076921808238,-5.446508143471787,1.728173427291372,5.896987120024082,1.260815259904048,2.142660726557773,-1.6671373572554395,2.981364130973189,-0.03849823668186203,2.8167564655581376,-2.34302220806157,0
1.110922806374181,0.13220511757100195,4.717456766394033,-2.7906901556863506,-0.6665865177594238,-2.970521643099309,1.4455916806758982,-1.0326915060345372,-2.344093044825998,0.7064307161656325,-2.2136493557006367,1.722640095919128,3.619053352058904,3.32196871017993,-2.0374799796858585,-0.6328855651308196,1
5.488658939425224,-2.280986504337047,4.198838941714914,-0.4166857546350553,3.0375549953190344,-1.512030592787391,-5.20727116247775,-1.9164678035384348,5.005641008025752,0.7060850390259499,0.16267732686481962,-2.932604149017019,0.616240832093225,0.7328397290897135,1.3091334178648384,-1.0356521395720435,0
2.49401440040538,2.906684128042286,8.279855049384796,-2.090885417172231,6.268271918542373,1.2509950208272422,-3.7418873758384756,-3.7028129243598276,1.3601863207774547,0.507026294458333,-5.2812899607847275,0.5654927762133168,-6.1827227293755564,-0.6542873990701228,0.24863574583088222,1.833055648139296,0
1.072624136481989,3.2328939537002124,3.9897867544357237,-2.672990689213016,2.386839990712474,-2.283660587386878,2.261682946502883,-3.2030041476500863,-4.036494236839156,-3.0628786822609997,-2.26182874535795,0.06192079804497941,-2.6861416280529062,1.2202505547582145,1.0564559520294998,1.7091430495011573,0
0.9606494752964265,-1.0800450154170766,-0.13483605965460055,-1.151545332308064,-1.2829839377780539,-0.21816709981445914,-0.904070417352187,-1.5965036863425068,2.147361528482219,-1.5852992658780392,-1.29478648558329,-2.1226996391967994,4.691725574313416,1.658652411759688,0.34442512319761476,0.3270341656994151,0
-0.948515368885912,0.3637058057156277,-0.3937346163569675,0.10431850120062403,-0.7260674908260318,1.2911958478805756,2.972773460034097,5.336829237048763,2.0926950431067612,-0.41259885869054724,0.8886972197405427,-0.17457889433862972,-2.4462281189854966,-3.524870201988312,-0.432980067893576,-6.13377990803982,1
0.35340333216931585,2.647022174002726,5.493920769846788,-1.5219152269204703,-1.4158531864734063,-1.5174909763766657,1.8821138383966192,3.537505263911711,-0.26889804616724045,-0.6556814168804674,1.9517136685550267,2.7716661694583626,-1.693777655600294,-1.8620405047657638,2.4544052777321412,-2.265077604973506,1
0.8774582098806122,-1.33527571623552,-0.06855526572286896,0.2765112585875469,-1.6018247155515257,2.946540388264774,1.4761992815633458,-1.8340012913223158,-2.4299787031533757,0.964652463984899,-0.9699590659456745,0.06959047615597957,-1.034355212918544,-1.9580185208208851,-2.7937727442740887,-1.350235339835705,1
-1.5245250026932187,0.05590732240791607,1.130318985295783,-2.77627872311741,0.5889233896755368,2.5805570057699425,2.480747819173606,1.021130283882379,-1.5791644030695156,-1.2614331678107586,1.8085130022423863,-0.4014564229494748,-0.7090209890835238,-1.9312723266509324,0.9462586010815932,0.20444987973993056,1
0.9413305424232092,0.03260973056998939,-0.24326128864134766,-1.0946358819983308,2.119045597602977,2.4321634408708226,4.057619028409367,2.2734046108282198,1.1803740090905017,-2.0757994106903843,1.7700892861478437,-0.9155857726005565,-4.2973117173316995,-3.809634870208179,2.0050071151314697,-2.5050507308093115,1
1.3487706495524896,0.6883029622997658,-2.0163025970919746,2.222133677833202,-3.4598065425831463,3.662382003512075,-1.4409736852084127,4.516482488378184,1.4647849216070679,-3.826870251860961,-0.26367192693978636,2.1309545988543888,0.18655964201233943,-2.123378733474011,-0.8226810661568225,-3.6870246753582756,1
0.8629980818960277,2.684527173841176,3.9613786852171695,0.9257301925758286,-3.1373377985393667,5.602346325627632,-3.879548057944889,0.3232209812025908,-1.282029100544516,-0.6073760987364638,-2.779167514416395,1.763728997248513,-2.098929421487283,-0.17377020680823096,2.393166071436567,2.5998572493626275,0
