feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
-6.650675932979743,0.48948733146815193,4.771735632822293,-8.877653485973811,-0.7545732116648278,2.9109600815001544,6.0972279298959275,-8.34139293736695,3.0259194009389976,7.330748953287824,2.858034087519154,9.32746511524725,-9.193918308638011,0.8145995706824058,-1.9481135812599826,2.374914819585011,8.519224816994903,4.635812034866231,0.8050586431662097,1.2010441192903454,3.583817630256358,6.1877857195368176,-1.3429084103929083,-5.081671948512146,1.0921512421327686,-2.9520473751307383,14.085752344655766,5.007322909470909,-2.2751499421835875,-0.5143529133528304,8.446988502741513,7.426673880146731,5.437462376834391,-2.7536839324008735,0.38619338799277225,2.4872509646016003,-6.227216194541915,5.090555548794016,0.6948116137979454,2.1483319751160557,-2.3312428928268103,1.1204790583025468,1.8694404483111509,1.4436914700895533,-0.8090341154683215,-0.00248305267917881,8.866552745004999,9.888469455580433,-0.9144587425162385,-0.2628056690695093,-5.752330239926564,0.03281474070875312,8.359230682577383,1.6895826782662513,0.6423620225220388,-3.663052579337354,-3.8990722655962857,-6.022204395320422,1.394391411243909,2.4238472060821508,0.12025167275394977,-3.083364180611679,8.166452161063004,3.953742190507402,1
-5.95449669642325,1.7741835327242494,-1.7702014553899832,5.9673000813176,5.113477941108779,5.000046018720782,0.42815297376659345,1.6053735723126499,-1.4248027338870606,7.567916927504566,-3.8233665355119673,3.693136027813666,-0.8055611727815823,-0.03786297332666244,1.158058240271925,0.8978977892973816,-0.500842164830524,-0.5371531494293376,-1.440827500688489,7.498442554939888,6.66022068545799,1.4584559023486519,-2.240519194491107,-2.3696884614148876,1.352713057849983,-3.4901099668686926,1.938759766904405,-3.353492051079011,-3.17684554681931,-0.0720561802810038,-4.7023752832272585,3.160936679730069,4.66378650194236,1.8866195120482545,4.9801335430839515,-0.24420170549824283,-9.541631863375313,8.850898783845281,3.115477282822384,9.547613146797254,-1.9334011616253148,-2.562916001316133,-0.8086037430684438,-2.85481549103058,6.160479490752537,-1.8271869432173433,4.974929679886532,0.7547170185006788,-3.6548177028732605,-2.412879112751075,7.166274329956682,-9.142143914071342,-0.8842126705118033,2.2460746782220786,-9.743126011943572,-2.8997835743227958,3.360961518928201,-2.55925684324472,-6.209356270093268,1.7952378823281596,-3.9988661338159437,3.574323398192174,1.334398456257658,-1.7304406127997307,1
-1.970956015208694,1.3144480462085126,0.2907713281888704,-4.006768431557347,-3.005535509392102,1.8874153924393682,-4.002829524675809,4.921534045916124,0.5892757197522682,6.86693645426887,9.020693170911356,-0.0068207209418240655,-1.0279155334045493,-3.99432871857914,-5.095225222353554,-6.909394540551512,7.825527726655149,3.6572515926051334,-3.4265461100145256,-3.369491772658609,3.103883645946717,5.334980758238304,-4.272782780692191,6.752262993885333,-3.8182784214213865,0.9669649711433513,8.1636739109916,7.447556323884134,8.648153158773571,10.020933982283747,3.8513236812348715,-1.5147739287289403,-4.8910356436692775,5.312000720668316,0.5623409086921978,-1.661266047878506,0.49092706297107136,3.7365082380982124,9.987856544947904,-3.033038005095071,3.487022314861905,-13.098262189835822,-5.833493806273057,5.5875198505765695,-6.8818944759863125,4.619902554787523,-7.97841545691402,-9.344759605408512,-3.79694358980302,3.3338705951384333,2.2446428015303805,6.7769739507631375,4.062947299723261,2.0382384781714746,3.7484163113634024,4.420381188576973,-5.235745582495663,-4.742525466484318,1.3571342501324373,-9.388149705523062,2.515344570364173,-3.9824838741434965,-3.224435673648612,6.225165244778403,1
-7.734988750977912,-2.4836044331559664,1.591765749898681,-1.4970990816711263,-1.6731583682124715,-1.0117627227688804,5.123885684476967,-3.386402265114511,-4.894432934145239,-0.19077505178783594,-0.30093524443841346,0.3128784472906505,2.9359111831077658,0.2056201424448073,0.05145671531925633,7.972308192861195,2.5061712243085585,4.699933489404483,3.3887077751741757,-5.561291170763688,3.2704299014703793,-7.2997685385578,8.146388514591944,0.6566715716068581,-2.117925689081275,-5.8108621866343695,1.7493626959136146,-0.6170076217284549,-2.858287557973482,2.604369536530271,-4.23722611557427,1.7231684653254975,-4.77127840329163,-7.250136413452228,1.6143665461386496,2.0894411479506907,1.0337919603227808,-4.784478284624155,-3.2611550959278826,8.926994807321027,4.84131206754833,-0.5532755559869531,-0.4458732451441777,4.4405258702264865,-0.460327314809615,-0.9570910192676065,-0.6665543470160138,4.203603261326471,-3.8684967988963397,-3.1322200073150075,0.9132350095132346,-2.935932394032114,-0.9926947273028808,3.4845881017129043,1.004598690942971,2.8421055130655133,9.925473231103874,2.682081767136337,-0.2236856184613747,5.715367513655624,-4.199216821803631,-1.837920316867832,-2.3635506999085436,2.5460321256564353,0
-8.689230085834215,-9.159736376062787,8.432399633603431,-4.025545140033015,1.0387803333663448,-7.672557209358209,-5.370348679554997,-1.8832400091003607,4.917476107854309,3.7369533110437416,7.983512162642232,-4.475665275705953,3.954106079690978,-1.0910942808870279,4.415394061030926,7.710961466758767,4.481844317052501,0.420564123472003,-3.890424101045388,1.086009011141856,0.4800557678199988,4.907914173679098,-1.6230310003798052,-6.656227314633528,-6.003248396306822,7.680088111097136,-5.080766135713265,-1.9672992093666481,2.3147903222276516,5.644190734749276,-0.33514931953843186,1.0299784330425497,-7.096811222643682,0.8829320136580305,1.7711923863686265,-1.9824160790622245,-1.161199561737467,-4.843209991307743,-4.780975296543306,-6.146664972072569,1.7107650530970657,5.485601014736062,1.5718361288443088,-0.31563525662360115,-2.901740406518652,4.2959397210346735,-3.034715251044228,1.3561173452658979,5.656260897207222,3.2219464017500066,-3.2703928846875248,-11.305719879126377,0.9356301332039987,1.4825237995703562,-0.21432435539386896,-3.2112294627201274,11.492405539445844,3.7031605342615945,4.78001716237429,-5.4332061811746915,-0.915069070422055,-2.3681116706253102,-2.687047965063803,-3.3773989078474127,0
0.13828747301129152,6.110471656512104,-7.266195171920818,-3.152976709979755,-7.429695013966883,-0.4845639051464814,-7.9755162502816646,-6.700290013451376,-3.0473227688451083,-2.2209194956604534,4.7194812458945465,-2.761987447110352,-2.1521512872844597,-2.8039083539556255,4.76825577997765,-4.043050240356134,4.608553619097819,5.593699348275841,-8.499638619456698,3.8170208349901085,-0.17890963308238428,-0.2286288615995039,-1.9282120162201724,-4.884287961711086,-1.2698637489592401,4.126885654965022,-2.2991469948737255,2.3330484832879117,0.5305956039606561,2.792946248886584,-2.067725102287006,-5.1391634199550795,0.8155555552834426,-2.3444046702349404,-9.50647506680841,-6.5871065093841645,2.987737633425409,2.296845624067454,1.243970091069396,-8.057636593317124,-4.948647377661264,-4.461934478232786,-7.647700725696593,3.2277469424140905,-4.979441996851005,-2.4589113170665025,-2.8794551437437197,-2.233033732575748,1.8620702082712515,14.84664961460615,-8.521016683125662,-2.2708968421861058,14.103869608647809,0.9188935680730298,-2.6359821861039197,7.327884690207339,-3.3900512306627677,2.3861490252446913,2.80587167853063,0.2836086710125756,-7.091837018052772,3.0476653065189314,-1.7327698910616935,-0.10085098910135937,1
-7.4061918886387845,1.9193189474672177,-2.8351902497054065,-4.462842738778995,-5.991957397847688,-4.026780460955714,-0.06039899269004345,-5.96920562527051,2.7253915749186834,2.037832067355263,-3.73366227171382,10.994062446532244,-4.368396799445614,13.58033532309917,-4.3955236014272,-10.925272418133122,-5.215885650798784,0.3615220268681658,-4.67080448803776,-6.458046958928138,-3.3635651717188697,-0.027143395874958953,0.761505132104358,2.055647242345487,-9.45008274900029,2.7554454392118686,0.15612377050371462,-2.2979667661254535,2.244742375914341,3.4745148179578296,-1.9113338772104878,1.9275757221199075,-0.6082387566924018,5.484195570164121,0.670333872193204,-7.062049663769151,-3.7852468217782853,2.073424417200017,-4.55321290164649,4.606756740923016,5.482757745500158,5.632824766360712,5.014281014481787,1.8983130096964835,0.5972196668904177,4.647023347357804,1.3517044630739412,-5.013911252192094,0.6934804297310404,6.638559341094866,4.582525980826934,4.12814619728153,-2.506731023081079,-1.8737367455251337,-10.559418976800849,1.3925448466187371,-0.29882054205392916,8.750329370925513,-0.4575169041731717,-4.407101548168404,5.899190747366854,12.080765505044303,-4.466703917320455,2.515824944526717,0
6.402309843948335,-0.44586561132808944,4.519612101006446,1.967404852652877,-1.2709372713394238,1.2789264603322197,-3.5402171420111603,-1.524901663116979,1.840654422044856,5.1596913643583475,-0.19312260308894258,-2.306452987926475,1.3375175275421083,0.7942606217791957,-5.245863691073357,-5.637174987309953,3.11740669512061,2.3070475996289277,-0.48184561470031784,-0.48952484711294075,-3.557838590111721,-2.4461417711306126,-3.0626687813165567,-6.574420417151729,1.5782069311708806,-4.836474729716956,2.926602686260103,-4.447804204599413,3.353060228550661,0.21720809157723275,1.6350219755977533,0.20596437498739584,-8.051023812369133,-0.9337575924697685,2.8863078809789324,5.505676318296942,-0.23379067402594034,-5.59306820035313,-2.142087716420696,5.237865811163225,6.048370455456394,2.9407518931497627,-3.6759932889832587,1.5718017471354644,0.7834670589725581,6.872192678952447,-4.514342285724134,1.6654641102337582,0.9644449777814916,-5.747994790481544,7.566130119140683,-1.3652158195738613,-5.2319617310294815,-0.12248235553638609,-1.1602848200540241,-2.209319880705053,4.087817630349054,-0.688910204942978,0.7775565046285373,-5.280785364201872,-2.4078105321315992,2.1346020903782446,-3.561208840968692,-1.3730392637764575,0
-0.33240348025879507,3.5668704328461276,6.114197739165746,-5.1715637816650695,3.6718654932725627,-9.837172243033686,-3.385962103743476,3.206434540927858,6.409340908912936,1.319843314198434,-6.583653688900626,4.847574029058876,4.84620616192038,-2.5350107381200964,-1.0909806038270853,-3.614664278177238,0.14818854101459045,1.2319110245780913,0.5630178068752958,5.1920577997733925,9.458728937314797,6.031156633466734,2.0027242123943365,-4.9143729215025616,2.439370728158162,-0.389095492276907,-10.389472523062512,-5.635375435536107,6.326007460892106,3.044158060397997,0.966036692422543,-6.814081936639731,-4.971887881961111,0.47692109876448074,4.205913445953103,-5.525726856691121,-2.0384359901650817,-9.2658019306533,-1.1929410722451876,-4.437245425229745,2.804926367644148,2.3635414400293935,-5.197203939169831,5.062379196093646,5.42747281948168,4.864400482565084,-4.500103548034779,-6.4082615333357005,1.9637195183299991,1.6892003134617002,-4.215240561578806,-5.905404625992108,0.46840318025950967,-3.1869165560653907,0.22153912155178856,5.274309102028159,6.421469276403516,5.857828289727037,7.530268731671942,0.2879112051304953,10.41339713459868,2.5095449729949424,9.93539963312793,2.7625877375191332,0
-5.686125144182086,-9.054503631594995,-1.776494745446165,1.7659774716204757,-4.8077233689532495,4.869392112211267,4.234084367956527,9.645667758220773,-3.7250361093290136,4.313325414705933,-4.782861848869865,3.601238393405506,1.516450000009768,-1.5245292404432385,0.17811391434717505,0.6778688949745248,-10.624307445964304,-2.798057152585132,10.53841078447281,3.9077978780928713,-5.045562554278382,-8.554892235815426,1.1960790101419247,-0.4699933087204764,3.7373342548500874,0.05797808373227298,-1.3546332183762737,-2.729411942342186,0.4083384592586128,-1.7890179459421574,-7.610984364725001,9.029827250177894,-2.8859531559789433,5.938513350346285,4.426375720169907,2.323351497433558,2.7459710019802657,-7.85326201428408,5.807800047501318,4.957705135622147,-2.723441273099448,8.187982425022781,3.8922934740515065,0.7245852113127563,4.8314637786158565,-1.8125559485775642,1.0612097330795827,-6.689498696370737,-5.380311052572049,-3.2505070338454454,3.524187396283849,1.827564030357601,9.855797137876536,-0.30815679262384044,-2.933860508185931,-7.256219241645786,4.397831139706257,0.4634469339199554,-0.4109782715982295,1.099754568873669,5.7661457653477335,-2.619328990833025,5.0121329722242765,-1.076970407855978,1
3.1739810906727066,7.380559686618495,-0.5196160295878236,-0.4239778081536132,-9.331616089480615,-3.729160618863137,5.725967724999935,-8.525182714945814,-0.16248620251200685,7.040649622989145,6.469005554509306,-1.2053048324204216,8.960891698090762,-2.4449875913848933,-2.2797841320378796,-12.455370775722551,8.69857983416883,-3.8607687707342033,-2.2658003619798075,-4.0180817636455695,-2.8887222558188843,-1.7291147854785691,3.953914648005296,0.044552635866881074,0.3240690453219709,-6.229009507443671,-0.4083563658957594,-1.4935962348520109,-5.261415099973813,-1.4320550915944694,-2.7519644498989697,-2.5847515565210615,-1.203673081503999,-4.739955052338411,1.9501836083304511,-0.9876612902571638,0.24550446621162103,0.16156684298092816,4.267326032322856,2.320933893529692,7.226924243058772,-2.2126914764069205,5.182031726469911,6.30775103232668,-7.62942415725044,1.6502413482608485,0.9161708843501304,0.5333151005868815,6.510714473269026,1.6428731995125565,-0.8994616694755726,2.842468449891263,5.454571598503059,-2.089410223070731,-0.6812266410131465,-3.844800672069807,-6.089392175383352,3.068738377441597,6.578612135359056,4.347206418965791,-0.9990161677436882,-1.986309436965668,3.1195131347095004,-4.464548644926923,0
-0.3913036733396157,9.105515747848312,1.760446786249334,-0.3550815055484978,6.062191383849762,2.524977675745297,-2.2764183759247096,4.037318567090194,0.18020314725757214,-3.158878902374528,10.196011100515806,-2.091503822239362,-8.81826057105657,-2.4569207971113762,4.262686548469556,-10.501903669950963,1.4103531470919388,10.20811475753925,6.021513390198989,0.14164383875925113,5.494149001721664,3.9006105989353026,-11.82325145319938,1.361933583063963,-1.909674472128477,8.90471729957861,-1.2249137867931505,-2.1400179201316347,-1.463994616610905,-8.774920516626224,-3.617309289679212,2.716259904428772,2.6409239865070573,1.8634227060664128,-6.564809914571617,-6.199322880386119,7.802637000315963,3.2333516260035777,0.13813236870215895,-6.703582087974611,2.1944338831085597,4.773122636157711,-2.0174345421916997,3.2798930858073794,-10.450092680807614,-4.4160140838316195,5.28291417511244,6.358284684284449,-1.2675671293201387,5.690840826488046,1.0592931643369972,-3.4359606010218045,-3.767095143175146,0.9901203339075607,-2.76593790834292,0.7467706680960713,3.357197137045665,-2.6936503074566844,5.085249977141151,-11.004389641977594,2.5388292863417505,1.5510413410976693,0.36369547814607417,-3.1396392000105915,1
6.254813600771313,-8.661477809179353,2.7835212100796767,1.3610127713228284,2.467586101300554,0.7223722394431062,-2.9743123351383884,-0.5179990487338078,2.4821736642496126,-6.088418620004229,-0.9610915768237978,0.7309584548977341,-2.1382749089174284,8.905006511964455,1.681712857772391,-0.6780015268187067,-6.596327068557857,9.406884440379384,3.0279428425047237,-0.39635424927241325,-1.7038187348201337,7.529037985087115,-6.039106878617016,-2.719341630107315,0.7352538569120641,1.0848147442294032,3.362155842053875,-3.2727548603482948,-1.3815345844042373,7.722706112312958,-1.6646056824507678,-3.1382677914239174,5.988661860011632,-0.22872442531127812,4.534471736222942,2.515519193827778,1.8913164042683936,7.264961148582754,-0.23063206074930065,-8.647357491990686,-1.6043628263533694,0.9769071479851056,-9.104949580659508,7.027473119144852,0.8509135916152506,-8.486397508308034,-0.47930431903666626,1.101171077227609,0.365705731114113,11.164696543431122,0.7155698350185802,-2.594779779729993,9.363324322982963,10.21748871786165,-5.969263077555679,-2.711751160238532,4.915158759093425,4.765809352978241,2.9590968822819472,-3.015156068665094,-6.005614131680285,-8.976024745841617,5.026647540931065,-4.845224917568331,0
10.616721093706484,-0.5570837483619338,-7.817644075877454,-2.2858339075864103,-2.316501793419081,3.8524050769252796,0.14557241817222888,-0.33014279128818025,-1.4039644395363977,-7.66322275277362,-0.11683740949680876,3.78977799899549,11.560516564448966,6.181356030722128,-2.8247702620765667,-4.038524914342737,-0.24163840916001933,-0.2861268122551188,-2.363735554314658,-1.7202408241268219,-2.2656975133411885,-2.040981540857,-1.0083391628622735,-5.255364154510553,3.205247180689766,-2.219752784902456,-4.417132761089745,-3.5142770979897424,3.273601640721222,6.015555353921566,2.6497432143201243,-1.6979679425279945,-3.3701049303359243,3.981572892523661,4.683413527909796,3.5642359957156193,2.0566316803728157,1.1383357907215603,2.2172711358871884,-0.00803018351819329,2.4623244118643357,-2.0731844458094844,-7.781401891329489,-0.5619393564366189,5.2593860313964145,0.36732420707753155,-2.3549520778583073,1.8806759687552044,2.93387908777553,7.707472456855459,-3.8733402594524313,4.591532668086344,8.505597382435381,6.268385413298728,0.8476902393949597,-6.16394711211438,2.0326155924870632,-2.1768364522413877,-4.78167821730707,1.3098840697035201,0.17564552258497423,0.43920209258132625,3.7780608080522255,8.96031717413774,1
