feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-0.35119620166981447,3.9672874141448586,1.1561036325704508,-3.9892558630573847,1.9618834904837108,1.8297837694229604,-3.8193397944420626,1.3239441702237607,-1.8543232569903632,0.3421270877590412,-1.995362971411041,-1.431815788000466,1.323703344124874,0.7920694088575199,-5.287111820561131,-1.5567440879185963,11
-0.5228201702437163,-1.4699134140614847,-0.4420596899596423,-0.518297249187796,-1.0446055638154426,1.5671935535785697,1.299962681796309,1.2056299592489133,-0.4175359619327199,-1.1228101182610686,-0.816700376731211,1.6806266674653318,2.202164796752922,1.2099941074386789,-0.6109730950610612,-0.978680820273828,2
1.7406867249502027,4.076963529328646,0.9104508997494347,-2.9991407386901483,-4.931819635148641,-0.2969462303623084,-3.5749257810939685,-6.346330371590725,4.491656131341607,-1.0404485764762108,-3.3807493592956064,1.035062803736484,1.9741573176151588,-3.006372985648766,3.067832643250104,-7.390652619446008,12
2.3652660568986845,4.849616230759803,0.4914920026498164,-1.9552111289096024,-3.938937596338544,-2.6529596182433606,1.9095247947394505,-0.03358032016408263,3.0245243193240285,-2.3451253642286796,-4.402374944156082,-1.1399586311818803,2.6982375147995112,2.4870674173573306,2.622421968608206,-1.8369635576538936,12
-1.1220623135397072,-2.1284365071207443,2.210351815568054,0.08688382590575583,0.4030566406099979,-4.235241804466824,-5.186919350576882,2.7482442236511293,1.9653614914916697,1.0595759791069028,-2.4111765164305785,-1.532854341032634,-0.94519117711052,0.30758416133378574,-5.079891164129926,1.3037145272984811,3
5.743776647682704,0.3757905373924759,-4.5833946559828505,0.619474014020327,1.0974626889362171,0.8244230748076655,1.2533598542444866,-1.8028842028805907,1.0764420912261787,-3.8254856892015128,-0.6184659564987787,6.115004422905034,-3.962517005661615,-1.464173457426293,0.1622121185798906,2.1058552064194496,4
-6.518209285995599,6.061731212187595,-3.213004432531119,0.251150836727862,-1.2434655270735375,-0.4586925361799903,-4.782603151411519,-0.5281452330224559,-0.6071726364733125,0.3896521134399027,-1.7448147429100342,1.4903920354232034,-2.5580498339523428,1.62189463163608,3.9945985660422965,-2.19692293679557,6
-0.346002411559287,-0.1925340745733981,0.12589762218606504,1.5906349373116178,2.6511700251415293,-0.9664026677370346,-0.27085158935476783,-3.6280400976795306,4.880198497225639,3.5985670293862015,1.1969042755516421,4.647880151180685,-0.6111511485156713,-0.9836315348639131,-2.3366810024679454,-2.123099899460444,15
-0.5095891887395871,2.6311665001631015,3.952122061252608,-3.645950944045959,0.5122141584359274,-3.5808165952121933,0.8499523669149209,-0.4792617338075311,-0.20434043865120222,-2.0145512971794837,-1.0883441922243855,-1.9227670178154135,-1.3677438022949109,2.106988535456209,-2.1850344213530457,1.8320047283950212,12
-0.11658517974771154,1.6711844202162216,3.3756632333059766,0.15370946871163116,0.8586275408676876,0.9456474220369887,0.07737433487051182,-0.5211166382023562,-3.9087612564109966,-3.333088551148195,-2.917483867464992,1.653896719885307,-5.651043130443317,-4.281857600472662,0.8271670942481859,1.3462043237831463,13
3.7876883969872206,1.8034436604135133,4.249836149270177,-5.733553265920121,1.8021980149816055,0.02601358509216034,-1.139501638745517,-3.5248322531463776,4.806703841212593,2.2116149556664353,-0.9524561083973985,-0.1733846002343452,-0.010153559668087953,-1.1833389415905273,1.6674967643895444,-1.0109290796783048,12
4.141073282383859,-1.494786431963293,-1.0048205432498891,-0.5887942802037465,-0.7671169667384998,2.686696830240961,-0.27698596697128197,2.949554936733309,2.9108948376860173,-2.1173849426328166,-4.5882443734640175,-0.37191778755565186,2.848681541494585,3.2604756012072103,0.8215087047460643,-1.0098837350343326,15
-0.7549917883345167,-1.2582933286164342,0.2539818753048939,2.9436257799926646,-0.44040106245303745,2.8454773892038006,3.430559942376687,4.5805402435694305,3.73621823167994,-2.123242188243526,-2.42334086341451,0.9973570097906598,-0.8914662455828266,0.3058056296706637,3.1638526909562965,2.6190184687393674,2
-2.6000710750998857,-0.3300173485619835,-0.6396265891267856,-0.7731296963273466,4.153515168731835,1.1484635827896863,-0.9893416082706636,4.946263841967632,4.521156084574093,-2.1238081783623732,-1.4419897168006899,-2.3779075175436764,1.6034613296675233,2.2121542705750166,0.10952938039140703,4.324236313694081,14
6.148383148242662,-0.7536848513003757,-0.9517384995024494,1.7753062764283887,2.5024113036709075,-0.9068331597331392,1.4538657716613024,5.1428428989329475,-0.2989110784257625,1.9868176409588791,1.4040118231278274,-4.640383570703657,-0.2953822353253287,-2.08689425843983,4.443758964622303,1.280555796772422,3
1.742325912637233,-0.6744841555713541,-1.8952028239508778,-1.4616141407234895,-3.476894325010892,-0.8139629336719849,1.035692271855749,1.7715000351452712,-0.9906978944015137,0.30137639301546804,0.19994350590749632,0.860037248078144,0.03974394013798488,3.7162198671916755,3.3392478254117526,-2.873510115158292,2
2.446910703114245,-1.726726134413553,-2.061313915890994,-1.7766906781407696,0.3451180395518916,-0.7671667932953293,-1.7498887678440842,-4.612393214498764,0.17518185108769324,0.9330919923403167,6.186732925090758,1.92513500999229,-6.969933368615411,-2.1833554020900405,-4.324963742188027,4.4514863764995285,15
-4.283209462409346,3.4175428295793826,-1.5460669594457102,1.6032881459974329,-2.421965665633778,0.26955063044765304,-1.1038901580072542,-0.5637377154915701,-0.3506463693191749,2.287431744915947,0.645789440737276,0.027197809189884126,0.26314350590216706,0.9901760702634337,2.1793511113132733,4.318140232915546,0
3.0188298311132127,-2.3102759622445146,0.7478819092861471,-0.3303137385345547,-2.0972501502193266,3.6295471063743263,-4.387133633493466,-0.7985938041849413,-2.338733590139533,-3.8872319250022156,-1.1251670826416051,1.0193887199625868,0.8371481557227287,3.541356087882739,-2.2887729344724557,-3.1905687157256217,13
1.0954360301936863,-0.7426782952914095,1.6808079942712055,0.7174673830318952,-3.63371679998546,-2.224431332558273,0.22351698702167377,1.196079176506314,1.6159296718976304,1.683168917396181,2.6363758298387916,2.9477865736058053,-0.9958770863901476,1.037531400119122,0.3206478402550138,0.5720469098045373,4
5.176736414905978,1.0944233604438285,1.9196150604235895,0.484896596970094,5.004571365888878,0.46183094867444074,-0.8624745206529022,-3.2565779061591833,2.0675757028212276,0.11102287658211307,3.9676887351589296,0.5873641399576228,-3.99839667828657,-0.434168426753502,-2.0765081585234175,3.9288886481241185,10
3.2717398145663186,-0.6657451246582262,0.04507450140426883,-0.6428758762859177,0.9896909581401208,-0.5272874972830279,-1.8642827056944955,0.5873627764465104,-2.5194386216402602,2.1318448106910752,-1.9592153669134014,1.4956697140401203,2.024817723058253,-3.183929209980119,0.6044083516808321,1.4514527173922749,7
1.611792884526964,-0.9870025162055871,0.8123029229235821,-0.7804325904125486,-0.3342146719536605,-3.030344430804673,2.095031209221973,2.977965728367039,-2.920370975410263,1.2888530894335313,-1.0223134649397605,1.5430047731466185,-0.9174018990952004,1.6415169106412897,-1.750770784040891,0.9377872513716811,13
-1.2278595255934324,2.4961298165647343,-3.1772888138730844,0.7797948385130493,0.7590109119516018,0.8126227333052906,-2.020625921745187,0.7249062710538359,-2.443488656035111,-2.6580757846086165,-2.864311110341922,3.47585356955884,-1.451608865948193,-3.111496570859991,1.7847288186520194,2.5248267731392504,10
-2.4262546682313335,0.009215156488295517,-0.22778904984969994,-1.2172211585399273,-2.1160124369550397,1.0684138904273994,-1.2661730547517402,-0.24387023376399863,2.8878129355848348,1.2377363128665786,-3.616109371976332,-1.8138806384910957,2.2383606253228643,-2.271717462412749,2.7979035966650327,1.8516402011201412,10
3.184213272284776,1.2308584150411925,-0.4896549218517199,-2.8945099722479624,-3.345715717685473,2.390068697071102,1.896344446197054,-4.359224493459704,2.1066100655144675,1.9810230896177312,-1.1894440972700684,0.8002923660650769,-1.5301503279644728,2.3332572571962906,-0.03442261687682269,-0.6979931474162617,8
-1.1782202348083801,2.6068427197757025,0.6371878941636512,1.9900470474921588,0.1102833869324712,4.97435706460174,3.120217615711772,2.5812380562739055,-1.1270230928128395,2.2572176537479747,1.3454943344450268,0.2894480872037648,-1.1566911012990455,-0.5591686251534272,1.2315278441233362,0.30621345016000256,0
2.147212868486826,6.202552102102934,1.8849628814003692,-2.0047777918487135,-0.2705490472745937,1.4156121363645235,0.5632693452417357,-1.2956968009954206,0.11473778965135939,0.1829309637255805,-0.9030562078162414,-1.667143184355826,3.9751176126897345,2.7481570403134725,-0.11830537757757542,-1.2571701241363669,15
7.474149358492587,-1.0122380047616963,2.0933662081161586,0.1979587473696276,-1.900964905955018,-1.1014872019730573,2.0127951729832194,-3.5128265669306282,4.8934229949497645,-2.533238441494757,-4.333715153982376,3.2389227987519016,-1.0958815803396047,-3.5151967161947857,1.481768573944601,-3.411124744418762,12
4.285774180462427,-2.399551056234979,2.6355954876653906,3.2788949127467903,2.359928476250346,-1.0792069837488656,0.9815115700532302,-0.26643593922477815,1.3949336366041658,-0.5609414565000893,4.367592236022539,-2.1135078308691573,1.317529376848142,2.0734367869554617,1.410818712830956,-0.9489364886512468,4
1.4071494910400089,-1.610793627438015,-0.4775848239119209,3.8256887538228215,0.9820885955455667,-1.9543744747563985,-0.310657900157731,0.33834939921973395,-1.2930298339463198,2.0768722086815536,4.28662539951965,1.4634950951035044,2.931976544911353,0.9914165234624374,-3.954943727385346,4.2617178211612,4
-0.5297308389792132,4.888773907338507,0.8785520247210346,2.270515280588616,-2.371571728928931,5.169631831464488,1.13476325386054,4.352179861823338,-3.8482652943967093,5.5299522156617185,-3.1224585288498936,1.7678162462151823,1.9079801576331459,1.2872193283575215,2.047433941885883,1.4467845315316716,0
-2.5438153134139996,1.822635729631119,4.1685238609940924,-3.7712110899133613,5.60251502353511,3.3652523313708333,-1.2593385192016093,2.76834084523886,0.17340282270548402,-2.122819711749913,6.145281849723236,-1.2522537618090137,-0.3327374695734584,-1.918333639891408,-3.715250149861223,-0.7380344355589266,0
-2.1178862288217672,0.029529375648144507,-1.8302443557606978,3.8582803216878006,2.3172208456384693,-4.000219346641847,1.2048874640322622,-0.4012440244261146,0.5861700935315897,-4.3688516729498446,-2.2833753083524417,3.8595339826741557,0.027864863113882254,0.025267028860260443,1.5670655281954602,0.27818712886902497,1
3.8538987339843347,1.6414705642162313,-0.8869275542898551,0.2427835647531943,0.726344206599584,0.08838090975846091,-1.6022770922765885,1.157844217167713,-1.4650671361167267,0.7181691190116505,0.08731543850862256,-0.8015821022347864,2.6368970909594873,3.89945855160843,-0.25133759780614084,-2.5761535149471158,15
-1.2688538626538652,-0.21878618253927118,0.4959643570388772,-2.1160348486979266,-0.38605911249277935,1.4922955632362829,-0.6496135053343126,-4.644653101331901,-2.1023089805526807,0.24298064784750473,1.5441949086575897,4.792193185323395,-1.124114104363471,4.573847466604373,0.3477361552327388,0.3930259610495316,5
-2.717164883985779,2.552070333099544,1.8049460447804697,-1.6765535081255094,-4.274166270512547,-1.0945747312040142,-0.37610074143831573,-0.8643858395087891,4.045449576583032,0.4893218756031469,1.5189296187492825,-4.772115052448401,0.38745071441738077,2.6580227173626243,-0.44291360310764627,-2.1070718047521106,15
-1.6375541250675698,-2.732180725243803,0.6932180788788744,3.670372679912847,3.3498094707566652,0.9897813330506018,-0.5381189420990871,-2.026144913739789,5.060216893174403,-5.770433551233476,-0.9931996349978648,-1.7190287588322724,-5.04579239206756,-0.5468199240603449,1.5124180583878326,-1.5050100315410522,6
2.503293067610514,0.26065058028823396,0.8657771398227805,-1.8013874085623773,4.30236024138277,-1.1635170989396881,0.10576090226214008,-1.727074457363719,0.7116059312707581,-1.8486595105239334,1.2559139802558312,0.35558089438545304,-0.1661579427077341,-4.066277712662582,1.1433366720358218,6.218958984054854,8
1.03072081124186,0.24245118775499508,3.5223242849807668,-2.0286724149102375,1.9369950581072026,-2.8278040141115968,-1.9322529968535238,0.41966606339174506,-0.08922196000394766,-3.6203535554436925,-1.2138140979383785,0.7238925722006431,-1.377797086033862,2.1815488898083584,-4.2386553444817405,-2.6847891990738764,14
0.8749761559608724,0.7441298196013153,-1.6227177466484113,-5.81044640824559,-0.711084205193975,-2.14816215885981,-2.813690675445418,-2.77475815144848,-0.11788415108701478,-1.763011593778518,2.115203218070831,-3.551013528972671,-2.4834755955807712,1.919547399758926,-4.311356610668516,0.7197514222982417,12
-1.919925938460806,3.3104029587855437,-0.49172580941992305,-1.8639102882067178,0.3554343638763622,1.2264661515748974,-3.07960124446001,-3.5730606045353435,0.4911854972959856,0.6363597680140862,0.13115892712307053,-2.8729577103462174,1.26474602389698,-0.35061716358615036,0.18885878483588547,-1.8075771479458185,5
3.0080003103742854,-2.624375042512832,-0.3642094703114841,-1.1663080681047777,-2.798695432046407,-1.046417721921676,-3.125976002805601,1.0776917347046289,-4.204357883436641,7.369505813422638,-0.2540357434691738,-0.05736608612913496,0.41541273782967625,-2.5879606579909575,0.9302938897576067,5.389380510194332,7
1.4308981917965913,0.0535544070333005,-1.4271379380958473,-1.5196257587657582,-3.6469352415066996,4.156284628133016,-2.4563327861991446,-0.8656186772920242,2.811336040067186,2.4038922769192257,-0.23369200809125368,2.5621074839094753,-2.2046724456662385,1.199209853859496,-0.4577955174482202,0.8164559690986315,5
-1.8783947067836633,-0.4556599946856086,1.8601583881909611,3.1648567223831465,1.5563414314259205,3.429088593046099,2.15547717813737,2.023879172264388,1.4327056561559357,0.7265192094669035,0.9551940670574348,0.15516779472006625,1.5999665886981638,-1.4592623232914785,0.36057106463679944,-0.2795252699364058,0
-0.2221846626170424,-1.2880623957719435,0.7604945283825926,-1.8126049976929126,-2.8332316298336604,-2.3301154631576075,-2.6730345902252934,2.1915368368971198,3.4938190948959176,-0.8059807156812793,-3.0737622548539068,-4.365668494060947,-1.6945332047371062,2.2165679611150697,0.8380378566734579,-1.5402496387704399,2
2.6366156116421005,1.9316256294756666,2.003626416730143,-0.4710516381800619,1.3355824187366043,1.58762173320381,1.8650679528844982,0.7401871116838332,-1.9049005932585878,0.9748924771601557,3.951550638020227,-1.7293317774666388,-0.8601515399986628,-3.9692269796667468,0.008396465392988883,-0.5033506671822094,1
-0.8656278340922308,-0.5655209504296812,-0.45016385461501207,-0.7034975906382874,2.851587895517688,0.9400766762538857,-3.7816679945526106,-0.47895914092536307,-1.1518066988624136,0.3392980658762288,-3.079907940042787,5.262456620282685,4.768993864125477,3.212285400221076,2.9900328577610322,-1.9833575500554295,4
1.5780276835151552,-0.7800154904632528,0.02372172888697932,4.037155105470761,3.5589946204437313,-2.6460959453473545,4.695437137444394,-2.480773166485559,0.5773759696607691,2.732996133122348,2.44039781646015,2.413524830442481,1.0705540461970249,1.0914111373608684,-2.8440576811425586,-3.0206022567744606,12
-1.6676340893957566,-0.0621251615962547,0.8758932189459991,1.4111922239281458,2.214854467806212,-5.286202332917614,1.80136958973076,-1.090732211883247,-1.164066279665397,-0.9994621804666071,-1.9717139243941897,4.250606669339293,0.8052945977346575,-0.20498983116421332,1.6816024630901198,-2.7186787335367617,1
-0.02437908643986142,-0.292762680072854,0.5757468100206244,1.0073703562220806,-1.6590316367398499,-1.8839373502848806,2.82713959948143,-1.3655253142286055,0.9745863430206947,-0.9204019129019922,2.9392675542805193,-6.8148440299961015,0.6030911060243702,-1.6395123193101009,1.7152792121421223,1.502098172376693,2
0.04923599984849947,-4.836716126538986,3.0232602243153295,-6.9611587498893295,2.2943337243200186,-0.779478084426021,-1.9806876021245101,2.9310014856139084,0.7235794326702307,-4.08837729062872,2.770243293199076,2.1328771860489333,-6.621208921239063,-5.325924054231088,2.02965686686731,3.302325356141224,9
2.0978279733453897,4.25412649136841,-3.101442578909736,-0.5409992904498565,-2.7269142857506816,0.09381193028414248,-2.656597396724689,-0.8580949573262571,3.588659501245943,1.8069495265889208,-1.5033915588013027,1.662388984447574,4.4126746094484774,0.25356584418658745,4.419340172820335,-0.5386107587670965,8
