feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
1.8592006314257157,1.6127694176435692,-0.44886622430200285,-3.769046262873448,1.4503248020518766,-5.867374391019587,-4.330272445834949,4.400038716853285,5.4843570445124366,0.22008407173834255,4.131710613846947,3.2732242675997796,-0.17716403595215402,0.6712271085450254,-1.8192488325574505,-0.7744507310554483,3
-0.08159972226996737,2.751364292562247,0.5646000699472093,2.0264703207103585,-0.22225637327764702,-0.621254503084669,-0.6538653873765179,4.007396094909451,4.538800070384384,-3.1826449612452685,4.665996282289042,0.20278965130314686,1.3455807712885735,0.21929498054244778,-0.6609280066258298,0.5257192248512753,6
1.7130078141376661,-1.1614752192887887,-1.6164465694093253,-4.017138456839136,2.6851652150696226,0.20813252720730824,-0.2973150111773013,1.8859445124081247,-0.6720312207634664,0.123536072604022,0.7247172050577995,3.570625969893022,0.9578237580620594,2.3635430295607014,0.8379558662289271,1.974548924219375,1
-1.856916497725634,-1.1499162544134256,1.6424539635478368,-1.789394971563764,-4.5534632945287905,2.1423624622504396,1.288547740456207,-2.492069876583587,1.6205491903617122,-3.0028393900430506,-2.616021207745394,-2.216849047576333,-1.4873049950405344,1.1697450777716267,-0.8216261580120052,1.1977552440755392,6
-0.8189303374392446,-1.5097607775352624,0.5524343983040776,-0.907216607955242,-4.002840362481574,0.9654231828141424,-0.8151378907892692,-0.9879299303829729,-3.743910418076212,-5.32123787238353,1.0893813116536322,1.9963283887030454,-3.1647492750970634,-2.723130525366943,2.5273411374044157,3.225732587119567,2
2.6644735927203467,-0.4200640661442576,2.292158457782016,4.195513358144068,0.09458721462183528,-1.0372149038140734,4.47880094802057,-1.0198613220366917,4.054414337144127,-0.5915360532402947,-1.7034620999394008,-4.326001536554289,1.8381566992792457,1.3337915558221105,0.02746664937268717,4.323010757023379,4
-1.8276765533425756,3.0047934035009294,2.4101828159300016,2.230784824694429,-0.5371820994973269,-3.033075898870847,0.9405094195791668,-3.909935544806914,-1.4831619842170483,-1.9518048922231763,-0.952532624628477,1.1623948519791598,-1.7425052649541917,1.3738380948683182,-2.3778390456194765,-0.2728734826038741,2
-2.7902693965910452,0.41809453540290265,-1.4048441747484302,3.0906763450669974,-0.8756658543316083,2.109198547741694,0.8793480712280484,-2.4312839759822804,-1.732803043794617,4.7316826398577625,1.3723283576506655,0.7693831767669828,-0.40533600376737633,-1.905070426504773,-1.253172511075856,0.0027319551463415026,7
1.4409399982364817,0.749174947739043,-1.887796688076722,-0.18809788636397973,-4.125439802029724,2.7114374598728093,6.163944632392197,-0.35317636322192003,2.4094066287791094,-2.5769012232277726,-0.5286997847347108,-3.884132484260986,-0.9306267358948849,-0.4079180026626643,1.9648829409583501,0.5719061718641577,6
-0.8936285156863115,-0.9595280666012717,-1.5910198902500692,3.71456220639972,0.07433647359157791,-5.176339179803586,0.34042111782640816,-3.4446683558239464,0.005295768214600427,-2.9293361884369102,-1.4431209452284142,-2.168839101561792,1.974949771086048,0.9245273903312341,-2.355718988266334,2.5570212340762826,0
-2.8087001097999247,-0.8173302928120587,-0.7056593310349335,2.318199923130139,2.289902206247022,1.3555179857520328,-3.4822544470027346,-3.502798045935922,-2.051825096326192,2.3523689262716556,-0.7786128437753189,-6.531314442291926,-2.969373431432539,2.6678478172859954,-7.333618041894205,-5.055231453298583,1
2.5090577184249945,-8.735369608234507,0.12003898460993279,0.7934175247788916,-2.558841852854278,-0.23707699946929672,-6.204627730509944,3.416446953009552,-1.6152106675367142,4.807786810234134,-0.08469094318126347,-0.07443694125275746,-5.400167491809992,1.3150499304062948,0.7394784365078386,-0.22232918293379433,1
0.9028707866718326,-2.260472713045157,4.646896403433006,1.4298701559585898,-3.8376121100883958,-1.46972597990057,0.6177803801551589,-0.7856656458744965,1.7058326905345245,5.353713759768596,3.103237953641856,2.7320859455350455,-1.1607090309457937,1.56332360749786,-1.2210912774288374,4.616057993784922,7
-0.5654186370759042,-0.5658768498500619,-1.015052212634433,-2.953286094072979,-0.8688915645952265,1.3842511940899722,-1.1801262887547157,1.1681630057703307,4.291594716780905,-2.1445268341231025,-1.5415695233859479,1.4201533756717943,1.4041394033815224,2.2006714057566725,1.901696074260049,0.607741825350073,7
1.4770876671038045,-0.915917954855058,-3.8391718982621494,-3.0497471046336186,5.106255188268072,4.251498403168059,4.38924003667986,-2.7280679129436276,-0.061239466878570736,2.441137103884452,1.3044313768280977,-7.134094337313907,-1.9632030138071226,1.7017253482161219,-0.331970381270858,-2.7937991455576943,0
-2.6337138906491955,3.396297377897027,0.35750982616236504,1.8508173620033033,1.3257064296509893,1.8080886278380413,0.19212767371480666,2.4114715546449954,-2.6455947027797606,-1.045634323491374,0.9629673278446446,-0.9776810204265083,-1.2930581837633213,1.6712665581457822,1.937957993907371,-0.12897243410892756,7
1.155250520947581,-1.1005583722415475,-4.687887147692779,0.5045814936251751,0.5247914133848728,-1.5067490922578108,-2.7982404443401796,0.12286595915342424,0.03675751067174382,0.6841627159931549,3.463774837021078,-0.8418202362666407,1.3112898970036189,-3.125269209704681,2.2657136403621663,2.941193451141509,5
-0.6329693855207692,-1.8436408508362332,-4.913194169399374,2.7161048948731983,3.813963320730763,-1.2057660740291163,-1.180921780632982,0.3559992065307277,-1.0932416646871341,0.788721552884305,-0.29561858287636755,-4.141880924642129,1.7403359219296046,1.1801147070537001,-2.982547685219197,1.8973203594798358,4
-0.7199035171877826,-5.932102488861029,-0.1596997045805606,1.1922686505447235,0.016281892998724068,2.552103848991002,4.1843403560689625,0.7903443272216208,2.469151530889178,-3.998197062739282,6.517774467774075,1.8618148061566826,-0.5555478296002634,0.822613600668542,3.340313442982752,1.3458380524380111,5
4.007241489708852,-1.179595993872737,-3.298813599906455,-0.1947346965112674,0.48970417286006607,0.9827895437905836,-2.110048870887433,4.431178893163616,1.6314214514765486,3.0999063506187396,2.181875618657328,-1.3984156849942453,-2.9881319955233567,5.890330923015435,2.569660505219187,2.9141786228888003,3
-1.2691282759238809,2.354748419147949,-1.0967523280932672,4.265142804676457,3.25991039351693,-0.30710972260862857,-4.26502620558747,4.245920379921759,-4.477778675711017,0.02243999534876695,-1.1277823112695402,3.430118763149471,7.881617575779378,-3.008434755507563,-3.90864718391461,-4.279666381155717,1
0.42268762854267894,0.9646102906803673,-3.0687038397642254,3.168441428879424,-1.7838722411959642,-2.755833759503982,2.7771589771885763,-1.035000831391382,1.2040776043030341,4.0629865634266835,3.220875917574698,1.5854517314798313,-1.7463475258296026,-2.0635486186586753,-0.7246566892276912,3.1902752840638726,2
-0.9296182661484292,-2.088577163151518,1.0093641473484711,-3.770126570955355,-0.9358178776774133,2.66863861238864,-1.1879147308288691,-1.465520422974387,0.34132809340290526,-4.686608081567439,2.062853183926476,2.427190977306814,-2.3345220088904353,0.4100024557670886,-3.9706050302077887,3.7404775707875437,7
-1.8951454677001607,-5.767778226258653,-0.1242216276239545,1.6448449023403144,-0.8385678887903893,-3.2100674886099663,0.3771119046104333,2.846981381616161,2.734859004541911,2.8945906097115017,1.3980078253060664,0.7334049770452316,-0.8776681138174144,-1.6006183077190679,-3.3002307444078958,4.686742240501224,5
-4.167926425649411,1.5253515915072402,1.0051355998621512,-1.8451070975783335,0.5523258713286292,0.4229782962702954,0.3238617082297439,3.9898337061819578,-3.1142454201540626,-3.6037756205581815,3.1025587159211985,-2.8438862618066576,-2.674987702528158,0.8488044578692729,6.636568288436022,-2.684556095039748,7
1.7039350020708066,-0.2667595063574586,2.1664234242754112,-2.210236935233805,-3.4508418300069095,-0.28981277783770465,1.2453282934537924,3.5335178826161195,-1.2331448740818103,-1.6122456555558462,1.8762801021621953,0.20338760563521063,-2.409695396168395,0.10161275315803553,0.9237640591428773,2.7350746371303956,6
-3.079732420885867,0.15253294770607062,-2.4067779415753674,-1.9653509132754876,1.6052065399503421,-0.7311692300797759,0.24388152944736863,-1.5838083348022807,1.384881467098412,3.2806539632617318,-1.673702561734809,2.363878645405583,-2.919029276721072,2.2622931904206527,0.034115438412989474,-4.1122188380491895,2
-2.4977408772670153,2.214472482372395,5.235079457994309,5.6733221625537,-0.9541704467950622,-3.341365777065635,-0.38502682571655433,-0.5976548759736215,-0.03548574996590581,1.4603004996614501,1.484677959948944,-2.5070480546514493,1.092291178380922,1.0619562284730018,-0.47604843567021526,1.3363900959529922,4
-0.5767279320245811,-1.490591350070757,1.532395295608195,2.9348433521893385,1.0870772440659136,-0.7260581891230276,-3.6495721309889393,-0.052908136044038545,-3.1930116068075747,-5.814964105294054,-0.8609125968871618,-1.5962383495534458,-0.08943721666898374,-1.5194807669602575,3.4006896704314618,4.540481061953585,2
4.401314294339436,-1.0579623418935977,1.5867153909230243,-2.3489095515136795,-2.8779393467629326,0.8388005176155722,1.507055418478616,0.9895363451121731,-2.3520267698287447,3.852214352603268,2.285044139566235,1.665740222724292,-3.0577206269505655,-3.774711812233024,-1.0865593551122512,1.4883415586726048,4
-0.1289373022174991,-5.0949252088479655,-3.7523708318476428,-1.0285727698871536,2.2586901640147197,-4.903403992068133,-4.186743105716996,2.145494669747219,-0.1772149301445165,-0.11164962879821783,6.199908323466965,-2.378110520864671,0.4871473052577264,-0.6644834121681906,5.848282024078856,0.5374210913829143,3
-2.17468052843828,5.567051436644937,-5.114315452624912,2.9802022029097675,1.7886368096853178,-3.786065580154819,5.961473989522992,-3.60503732897983,3.3010619200512403,-4.477180537752032,-2.510433072717939,1.3872466837918176,5.326852590445001,4.803945863872755,1.4696226534852692,1.330081811493728,0
-0.12827503540765317,-0.3455414827029538,0.589835474832886,-3.1189837864594696,-2.695307836069661,3.838301477963579,4.665884506582531,-1.9453956089308346,-1.4221660845331527,-0.9569243683311977,1.7408027454790918,-2.345680838271145,3.500507711530729,-0.1428098011741954,-0.526501218250008,2.4265768237432557,7
1.2334834332612126,2.439083721891132,-0.9112431129948444,1.7895707418501263,-0.7971106609961436,6.243154039249378,-0.9765124000715442,1.8911508046697039,0.36989274681492956,1.5611144055195045,-1.6152048767458211,0.7267366934974657,0.4674898598227796,-0.49378133317769535,-2.664591350646605,-2.577784967783688,1
0.45662390948180853,1.4328081468624345,-1.5016090069209116,-0.5220458690847514,-2.684206114443553,-5.001373104129213,0.480601606893599,-2.838714560395019,2.4981538066037285,1.8775090976329825,-0.18334542837771006,0.8663809739634603,0.45169157148220496,-1.151297644705599,0.7275671044313328,0.40806229061431043,2
-0.5191859229075702,-3.549660978992198,-2.0664595576585336,0.40238907510138056,5.491479081814187,3.0427928089763894,-0.9029904767648725,-4.279918399358967,1.1689405507323896,0.2691264845734521,-1.0546656991654109,2.5756226355001695,-0.7260114166792875,-1.1727184043795562,0.2774172748631003,-0.2814139887179993,3
1.5178803825040412,0.8367983149489224,0.44095997228647754,0.02643575808861265,-1.885289564148088,-2.396935139452027,-3.504407012714879,-0.8329126361506856,-0.2936549196830691,-1.6032305760858838,-4.173874394377829,1.9221292735768363,3.6128602061807458,-3.421323469102064,3.2379076795971296,2.594717950701529,2
1.6206093958146826,-1.0619935622249081,-1.292465979098171,0.6815770499802589,-1.8077693503705166,1.6431710193054845,3.6387856078799543,0.2245305636373076,-2.2676164964274745,-1.6352899907282676,2.541298127815291,-1.915047903043885,0.06738718232073682,2.1070078539279935,2.989650763325799,-2.7299586864714023,4
-0.8433873855874694,-4.633521045785644,1.3091225746342174,0.30041997475641513,-5.12743364547436,-2.559120999822527,-1.5195650629700812,-0.5353610161405746,-1.233171274497482,3.9448533798634364,3.98058294895295,-1.3768716686770848,-3.187884910043459,2.165148450630358,-1.0625467939665167,-3.1325408043097176,3
-1.0610392280760985,1.1225394103961948,-1.8170941550782862,-1.1298328413418968,2.6516627517440012,-1.557965474039702,-2.9876316897227535,-0.402316766191677,1.0078213870700146,2.0726684512479174,-5.788590926937719,-1.8205901319123439,-2.623403415528598,-1.7992637418746869,-0.002630641853287208,0.44408724478276307,4
0.8466694903383839,-0.34975881833565103,0.9745834543321839,2.704630180937597,5.815083865916356,-1.2185120097699562,3.9849990577577272,-1.156130101223209,-1.2714184056001443,2.937334330753205,-0.34942634756368496,1.4244838007955554,-0.17610398468424338,-1.5601160301736332,-1.723560417301996,1.655567804477743,2
2.1984822205210017,0.3394498743449301,3.7690471487342343,-1.5111808396396773,-0.17209807652240516,-2.8276936076659425,-2.249033221597507,2.773301780534094,4.158272931348813,2.9516201175164585,-0.16426837429263452,0.395484353453855,-2.2632322925067356,-0.815787435883258,0.4474240471558679,0.06232853727498422,1
-2.2767700517358302,-1.5228431957818231,-3.762518781325272,-3.2309132079752354,-0.8339651063878563,2.3913305038616897,0.08189615986164034,-2.583453586021332,-3.2472185747483966,-0.18839276575389285,0.10024870431666,2.04644370183962,0.2597724882569519,2.5556235707412367,-5.005960828990108,-1.614801238857214,1
-1.2638344008910423,-1.3671840692083264,0.45363516397474446,0.8697499484910667,1.42741098787439,4.435989311850324,4.305641428605654,4.385092130629623,-1.758836049639442,-1.875455943674175,-0.13544714838795824,-2.547760004773564,-2.788202773712362,1.089552780933637,0.1712038484451588,3.3355038804402106,6
0.1749956809176123,0.0765019762026733,-3.689420021330614,-3.286910912219902,0.7196817233621988,-4.034540526405436,0.145946583940034,3.7999451556594366,0.8741537977027221,-1.5590923167850854,2.0710183777150095,1.116843625123952,-1.035554292225234,-0.8584341423698819,-1.1559807707372647,-0.4950104003249838,5
2.4000514061242657,1.599901270710947,0.8956086940054526,-3.146734426828219,0.020237251250986188,-4.886938438947286,-3.296111591589588,4.350240629338954,1.6177515593448342,-2.3299626020185418,1.3392563034091425,1.6508723210659035,-4.60965480397963,0.5300187565855465,1.5531173011184332,0.38442070710532605,3
1.3040455352801306,0.8611295114307025,0.04886884529725699,-4.014430251343104,-1.2189800588342414,3.0149481169914347,4.875621431300086,2.7894336989276556,1.2335911912468085,2.971834840712455,-3.08136120314708,-0.5270932429456838,-3.7983418172098613,3.482913650804014,2.006279806180591,5.48000721071762,6
-3.690007431863872,-2.7870486813575743,3.681683557495439,2.3984801529534865,1.4441569687558866,-1.0022976112973951,-0.899879475184807,-6.545036802828251,-1.7983369323219915,-7.633882419422977,-2.346690619561817,3.902027775877531,-3.774708549608317,-3.4376589363833716,2.010030175029198,2.5115859640488947,2
-3.675514453006297,3.591608769548013,-0.781549723819464,0.4110788815152244,-0.4563728182552752,0.06169882204430133,0.45397750582338314,-3.60260052900841,-0.4168992049421071,6.6173922653362,-0.4758336431264161,-5.14316141468806,-2.5622333189837994,-3.2208384352107613,-4.3233571644538,2.149980787163746,4
-0.5277062719367345,-1.3322929386349711,-2.063102840126083,0.785519829674041,-0.056721249908420535,-0.00865817223995169,6.308899030832014,3.3807371880140638,-3.033884477171811,-1.246872387262565,5.25522610876875,2.0915663591974267,-1.0558071458047906,1.8914697427904485,0.2450520996250728,4.068451875582549,6
-1.7914675635307904,1.6319654082726305,-0.4653349348955138,-0.690435143858845,-0.7138661711524208,-1.0082213963307356,-1.4199700460887517,2.7678144313723183,-0.026354464871056527,2.1117292115504047,-1.3751637983161547,1.9400916817022023,-0.009654801140700942,5.81594818063968,0.8483329915994062,3.4635550315573416,1
-0.5616346903367329,0.1417602233261126,0.5928271528841971,1.822641777374721,-0.060629093527510225,2.4944673270953395,1.9990797163246268,-0.8442269734483786,0.47135100591646983,3.6581449960642485,0.8761632064838809,0.6860573519733864,1.6116315337820488,1.6983532274966888,-0.3701083545811301,-0.5571634553248881,7
0.10302848758605199,4.7910770287065,-5.457250914571586,3.203088017771299,-2.607539707139633,1.9760617064935373,2.963660262615746,3.5925173282951213,-4.891315883983134,-2.520492923847618,-0.9402936522513741,7.490522632599764,0.004867326635839664,-6.115721952857142,-3.4044400773750807,0.1885957521450421,5
