feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
2.401682048931782,-6.492418313254303,-0.3232583000251109,4.782984766882667,1.765793896459534,-1.7671534667631659,-0.49381785021185354,-7.962708220014384,1.1489304326026026,1.8978064855701167,2.0538823660125174,-2.2657898174485114,2.4960535983598966,0.2862351906110827,8.382439789930498,-3.5610305999046674,7
0.6014715634395593,1.9159221283801458,-1.3969640318770329,0.9637054610441713,0.10411883613455908,-1.6499302375057414,1.1348300286460282,-2.444683916235308,0.59009528610908,0.9591882561162504,-1.1011246168087674,1.596203875356939,-1.4210072958220494,1.0421875747788247,2.0509091757690445,3.659041391063826,1
2.9370947087749624,4.648927778625147,-6.933115065388218,-2.9561295168173323,-6.2980676817394095,1.8551625464945598,-2.3372480664537703,1.5023398144034386,1.105989088935368,-1.7016119317341198,-6.910087468299564,2.7954728587741404,-3.3776817062918365,-3.0770584108385246,3.106851937586576,1.6913888916799038,6
0.35126591254545825,0.37422067210369414,2.501959506365803,-2.44305884445325,3.9763902678831746,-0.8977646030639066,1.6099373705385847,0.6066107817091158,-0.9810301409728429,4.247458300791502,0.5688085283389942,5.093291657921024,0.03978378678839389,-0.6087929652908933,-0.11972884936499717,-0.2536403452371878,5
4.584070248439096,-0.16887271772264345,5.098660116983591,2.0680455781463105,2.554448535863261,-5.24100106181171,-2.682329931494408,-1.0665569819740046,-5.320630590280553,-3.931457953445676,-0.42899768555799844,2.249972205790094,0.505367172197102,-2.478139397841842,1.2363889705724294,0.07489707292339465,2
-2.4543858924079083,3.994419124549986,-0.040577883373058565,3.7310858924015173,-1.3412764535452597,0.8525334484961703,0.4484255275257716,1.6749372329589876,-0.8040688696659042,2.1778965550043674,-3.772753477448864,3.179432938045946,0.3217084968056293,-4.281339594544782,4.800760817224398,-3.133920030953151,5
2.2467239740907203,0.753235114885459,-0.7455796853630954,1.3403335516638484,-0.37170182472721136,-1.2242066104702976,-2.322918921136366,2.008303334349739,2.883657803358001,-0.2273114524906581,0.7536969827594873,-2.1393442302739123,-0.41118394301169103,-3.124614859440693,-0.43986403000795615,1.0407087501255714,6
1.2013397238842896,1.0544069302115617,-1.2728734954170104,-2.5167953958904086,1.5876331123764735,1.002692252796601,-0.9309618552649446,-1.0066367909417204,-1.643550238108245,0.04962126442438164,-0.5172088340210823,-0.631998576552957,3.5838700699444312,-1.5369292398300063,-1.373083974977504,-2.1542637685494817,7
-0.1819375183098526,3.494359141115872,0.02205334838328754,-1.6698385171759407,0.7940436498687802,0.17207662387829337,0.9285609616691067,-1.8835675276649788,4.767658689893816,1.2276468921531762,-1.7975330732569579,2.257313661604825,-0.5516136420506829,3.790477124265366,-0.7350962693795684,0.945944941945774,2
-0.04567432421010453,0.4817051885620207,-0.8638528876226454,2.0341115674001715,3.039081751525535,-3.160116836394061,-0.12541445229328407,-3.74603432024319,-4.444506356457177,1.1731068955195556,2.409406520338867,-1.3036444965562302,-2.087890609307144,0.49308676281666086,-2.360273162709852,1.5661799683908701,5
-1.9645642302532074,-1.3563905218896801,-2.0021073003099623,-2.598794578211556,2.3277077341129995,-2.880791917105844,-3.7425681559630566,-0.7306019540198019,-2.9744596629984765,3.0241879213149154,-0.8273622787599295,-3.556889682585496,0.08126547157716935,4.95623372233204,-2.085968466112302,-1.9388340932827073,7
2.89482921852701,1.774369126050404,-1.5333380116163342,-1.9509668234713744,2.8917252935815254,-1.1431396101713873,1.4671414812159234,1.3186398001768591,-1.0098899299312079,-0.6002903269763877,-0.8035205971769488,2.061928465311213,-1.7354037492292638,3.1302923054118725,2.5651297750889666,-5.542938851668993,5
0.011141342743972826,-3.039400836679621,-0.289028228142276,-1.1719510200181158,1.8770803400338538,-3.034225269372539,-1.3597657281300166,-2.4972245960436665,-4.404106707025706,-1.2091416386421705,3.31212518667748,-0.2766707841264069,0.1563695680198426,0.567001401790814,-3.1763126750112796,0.24200374805588964,7
-0.5198463740456571,-0.031123660605615222,-2.5274315826703755,0.05411587589644962,1.1404729512323644,-3.0266160144090515,-1.6147562923576426,2.950913877383218,-2.6750780438303057,-0.21743942081553258,-0.5541430150328779,0.3723440297362891,-2.688729367844881,1.006253229666412,1.266622237134849,0.9174691488016053,4
2.789822991958221,0.9088247673544163,-2.3519303749534712,0.5536703043122073,-4.400352564356671,0.6480383038444653,2.8580565390561397,0.9800388629982271,-0.9066794756958039,1.4901593099297439,4.347005267377723,-4.634083582772839,-1.3078960631172665,1.153026059264797,1.2259913210085502,3.705940227443397,1
2.8025075841530005,5.802021398010082,-2.0681490825206916,2.212870120113624,-0.3976596659411251,2.6077533644291284,-0.31664494505962737,-1.3725150073323626,-3.22951790361728,0.3826041255224084,-1.257181901541391,0.26741967751565165,2.018590883776519,3.7563214213921317,-2.869365413840596,2.712899215651054,1
1.5144686612398361,3.286676776294229,1.1550775882599136,-4.3809623623937615,2.6888237819617813,-2.4177665793686103,0.7634037345593048,-1.8706883453973155,-1.9096873008374569,-0.3827372515576749,1.7792448025611227,-3.7240493291380186,0.18192437222541114,1.31360395656192,0.466533521743036,-0.27081992216859363,4
-1.5583687858692783,-1.3407495036714097,4.351578876573687,-2.2460116423827934,-2.295999790030371,1.4687478320626473,-3.876821580593962,-0.733569408827589,-1.4923057858535205,0.7912357684428257,3.477945310213583,4.537378192374628,0.6007528040804326,3.5276917783219615,2.3546016500189255,3.15403648703769,0
-1.4105582177280436,-0.5763500406756945,2.946735090032635,-0.3960969855456221,-1.0135136856902118,-0.6817108814933048,-3.185965293021895,-2.7533249524625534,2.0173577628798083,1.0271129702310398,-0.5272467032668864,3.407548006006103,-2.593410099674569,0.5341024474339582,-2.5596091883599517,-5.221949460457764,0
0.2561528099705255,2.2198213413604275,4.769294190456048,0.6084434966998874,1.4775412932911556,-1.6131698025407446,2.6044523368421086,0.2390164584026997,-0.9721332124363904,2.325138202485106,-0.06577578035307774,0.35827655905812084,1.0986495023877447,-0.9685966825062141,-0.3618523634122376,1.4654882718630446,2
-1.625744042823702,1.1646373567916772,-4.453906775539746,-0.9830463137949474,0.05059498597557088,1.7869551859960109,-0.7812059246829253,5.342833522133731,3.6145007721146234,-2.2002888499926305,2.938122879076499,0.7640336876640779,0.8018234535411579,-2.6012440000715884,3.231350238204957,-1.8189482854559946,5
-1.15508780872488,0.21284389222782785,0.9226441207358246,-2.4916538459896342,-1.8066613979506678,-2.0972480436404632,1.4822292165374127,1.7444484463792018,-2.887851771939661,1.5462940482823542,1.0411896043435325,1.8003518280531468,2.1548168772930527,1.3780786148784279,-1.5641904534070847,0.27963542633356264,1
2.613936733931876,-3.587891822664173,0.7334610005175181,-1.3902093411060052,-1.201097791987896,-1.5284670805864744,-0.5705981047070552,4.267308773525854,0.2752074019567776,3.169190330895573,-5.142869217855011,6.077134109617952,7.355919482389023,0.7454525781900107,5.163236717982167,-1.7446212383986848,5
2.8867263114965684,2.0920254708528043,-1.7531782735912222,-1.4127004887202042,1.0606787015908137,3.1785536187979693,3.0828513387239598,-2.737990721822624,0.7419487007990437,-1.4159498086748559,-3.7359653910645276,1.0048575496187344,-2.2879791068549165,-0.7914421220212291,4.674376731435423,3.2270745785719597,2
-1.865146014908683,-0.425608516829606,0.9522632577630372,1.1123599135203648,2.075311433727415,5.318278909250475,-9.636046155406907,0.3581159802490608,-2.4846057477311194,0.12924506956485415,3.9851432314662913,2.770812192056132,1.9987763209751908,0.9874101835315003,4.419807330438655,0.5650368343065155,7
0.4883822804577873,-2.1809313402075925,-1.0485932676005487,1.9808022056225947,-2.0897516915968892,0.2579200416396543,-0.12394607879223107,2.563860166416628,0.02184178548086424,-3.7519839263583608,-2.8100588147582033,4.86565815515722,-4.498837179781994,5.4872214389120755,-0.86209728976061,2.863505984513396,2
0.8298853396994839,3.751653903603246,2.9094776209355464,-0.9729205200046553,-4.080744527678627,-1.6103411222934558,4.91324351972858,-2.155240075184043,4.8393344853788935,0.8235601182615715,-3.763741030984595,-3.5259511114767905,2.0654912182080962,-3.2596613568435013,-0.5885422875323898,-0.5626678975077974,3
-2.5794944823887094,0.751273872062734,3.618384081791996,2.0382387576297942,-4.727930522772001,-0.9527394173787453,0.13728687648906834,-1.267472043506645,3.384950497519876,5.537335780251849,0.40921588101939577,-1.6512047572211563,0.6841424867134929,-1.3671276134506094,2.2734233919979103,-2.7295817405655782,5
2.662126534066404,-4.3817929531289055,1.301858698441133,-1.3210323888522018,0.9380208956818218,0.6539418299935453,-1.819003018324166,-2.2332927066874033,-3.7291157312343377,5.0554859122953175,-6.353674205484102,-0.7410756128676184,-2.186284446233736,0.40285462536551464,-4.024698710471624,3.1213782086001847,0
-0.8484092362301517,-1.5759887878667795,2.5234872960617114,0.13392675162134315,4.284246938430817,-0.20277722078099292,1.2455270419031645,1.847601548752574,-2.598012527159049,-2.7417899398224113,-1.2941112190307247,1.568369903580514,-0.5624654186196782,-0.44179397244084684,1.2293820399483688,-0.9931758785438101,0
-3.3767406488897103,2.2534572845525584,-1.3335271837703244,1.4657678228220594,2.7712759611218196,1.1819597289836654,1.0955361851372134,-4.867460042292658,-2.640394182628247,0.4151657033726126,-3.3106770375900836,-0.40106631812330784,-2.2399957506955737,1.8818800448720938,-0.48037366183132224,1.6199977635573735,2
2.832004892711688,2.4608341405521204,-1.8608262218767964,-0.841459677234992,-1.0549882522708949,5.5533171925488904,-3.098945356605965,3.619891287448175,2.5917708549916507,-3.255912780213233,-2.783380602914602,0.7213314596543042,0.3838668182965277,-2.626422243652558,-0.0879659329178828,2.091482478207421,2
0.8946786439596377,1.9586508681705643,1.3583320233813418,-4.091104281402568,0.9951284748738755,0.9692440495240285,-1.3472272211573506,-4.910370497971833,-0.28964197690255333,-0.5887305682549304,2.48766507530841,-4.079483714578024,1.555308957731691,2.9408227026781497,-2.0273790283929163,1.9336600131323154,0
-5.220721901812615,4.57236931352724,-0.9482585878059274,-2.296302506468497,2.684255865290864,-5.162240681056655,-4.836077248527797,-1.2155799931634568,-3.6997389863108143,-4.611822956465917,-5.176285940504457,2.1597566090352585,-4.13872034180987,0.4037526051857704,1.1892326233305854,4.87887677515919,4
0.023115749433989863,1.3371908823481682,0.8461855018884115,2.0446880819501665,3.737481156971076,0.40127397333885373,-0.05633376665780454,0.08220226073013148,2.1200267729461375,1.3908530716936172,2.3572384403969155,-1.6726878409007617,-2.679004253493413,-1.4150350921790882,0.3604002379869081,-1.9055431604754154,6
1.6904001905160362,-0.7754385500608381,-1.2743316091177754,-0.9666022639092526,-2.119887921428181,-0.27205114714868617,-1.3511318721003294,2.3683003906735713,-3.254776636285413,-0.12260467577417788,-4.352192348776727,1.080428092620695,-0.898379166240103,-0.448911565117474,1.4877862222964116,-0.2699776953360613,4
-1.2318644446570133,2.2449799241238217,-1.2722242106114532,2.899431735953048,0.10902702189968361,1.8251782214876204,-3.3241498904746223,-2.294978794748942,0.5601479903138158,1.991135185153925,1.6239397155570892,-1.8543313425118058,-1.9374975264552567,-0.45048335354122093,0.07704204563079331,-0.7252624526976303,7
-4.551988907830302,4.37607165632249,5.122858322947191,2.708513525382084,5.680185982627505,0.8042960096146003,0.12891579434738465,-1.9557900210274708,0.22952928669023587,-5.0167677904287915,-2.6432306501753082,2.5981015453288308,-3.7920530438336266,-0.15580041329045313,-1.6405972133368494,1.032574700353603,0
0.8113199939298548,1.2893023152741496,1.9310330672799108,0.056292614224889626,-0.8009060874587038,5.200046865710087,4.354254319748115,-2.76168709492167,-1.0669217557177864,-4.281394937352499,0.4323634130281575,-2.8107515481243346,0.26036197193474697,0.7159054411261079,3.8392902472540436,3.8302690973871707,2
-0.6969524323542101,-1.0596792613632802,-0.5749315149193086,1.1303608328160557,-0.7536407023400356,-0.6004043301853426,-0.755726742680886,1.8759959779848394,1.6666772731383777,3.4586053434822537,-0.6302722258276439,-1.3368419653355708,1.411662457481829,-2.5714897348681767,-0.24140782544040196,-1.3194149245250864,3
2.369505381586376,-3.7833794901725386,0.6118317572073336,2.176804000535874,-0.8899258199594728,0.5509801238979177,-1.7005673054378945,-1.7906638971884365,-0.5199819750739161,-2.8412273351735076,-1.3101381887426256,1.17117440192176,0.7796496470837018,-2.3576762168689047,3.00839197524801,-2.5008571789503176,2
-3.061252368870858,-0.3662229008349265,2.8162068651435392,1.441187737559277,-0.6215461436766261,-2.39584630065513,2.2998083966753105,-0.1835598175627502,4.215794550940726,1.558358530357399,0.6670056428753217,-2.0015031998339117,2.463043152135678,-1.3451490369226229,-0.6070559945747043,-0.9621561971304309,3
-1.3892951080505562,-2.594189778739656,1.3086967046747369,1.5617473154792298,-2.856938548648075,-1.3569916935830846,1.5936842886518425,-0.5972815033429404,-0.6965263197326623,2.6453305960219526,2.06953390528496,2.1987015017216978,-0.6815572273442061,-2.4009138786186113,2.2761527502993366,1.8400186925539366,2
0.8548791292888843,-3.3720065711467035,0.4361995691841364,0.6314964190241086,0.6056664196638316,2.5422067881983477,7.1374708678909276,-0.23865702885310813,-0.8134067634795012,0.9174824664844452,-0.507454416997732,3.596638695447155,-4.678561366019736,1.6722945908342832,-0.8420260243214628,-0.8824246428182676,4
-0.9578684290716967,-1.6810529879960385,0.003952287066294136,1.2701138128057763,-2.6298692251502023,-0.11620629167149055,2.2412455696693874,-0.4937367638734971,5.673266349380534,1.9245588262211477,1.394684330084485,-4.30428096997572,2.61746002781349,-4.83236640188846,-2.2591037994654104,2.539104368032275,3
0.18979090637249274,4.082049119204582,-3.7981588247215594,-1.741270076924946,-0.6176642998693018,-0.8352443935175579,3.615499726969223,0.5597736316558175,2.387783286358276,1.0920696354265114,-3.7322128295763783,0.9731648492697353,-0.8491905079587918,-2.369896981519837,-1.8114094932185272,0.9111910055989748,6
-4.759975014522303,-5.698749564199269,-1.456811786558582,6.777519501746112,0.2272159863191251,-0.6975481460216924,0.7294740187724709,0.1970173540203506,-1.067802572507857,-2.7220570938510598,1.0513172015453605,-2.5574517840846087,-6.803762633512335,5.123328179601313,0.029739126041559816,2.954856111662589,5
2.8333038607196466,2.253495244480264,-3.0166911535910295,-1.4115723907786122,2.4241258418976583,0.31032154058051065,0.9336339316689894,-0.5520295447689634,-1.0970117508331754,2.588978031089588,-1.5070894926778338,-0.8766416245180739,-0.9925299907359371,2.2960875673693364,-1.5448796738057953,2.271041387778361,0
5.12012528489695,2.87239627116028,-0.7892004608145493,1.9446511481307618,4.147959550242296,3.27893123915615,-1.30435101660688,-0.9985650423130095,-3.720682842382837,-1.275224825463049,0.841182690906626,-2.6247698811734095,2.060813917675403,-2.338031061865242,-3.060791174634429,3.0237528875713,5
-1.188134512590245,-1.5492750681748881,1.7460336654799185,1.5380215368359096,-0.7815567215960216,5.406590089199159,4.718804866175369,2.839364483474224,5.294209331135917,-1.466741349582755,4.312891707708577,2.831923952894419,0.5825374896397219,-3.132482006228511,-1.235428426527815,-2.3611720368384255,7
4.359587295857311,2.5374283685902297,4.040919317520727,-5.834416345307654,-0.19391044386827894,1.8049547081288244,-4.379778488296259,2.907121624901322,-1.3681857505228647,1.077811185558438,-2.885373315071534,2.123116410711167,3.3638106354795263,0.8536060712326934,1.1194891481238307,1.3920757904937209,4
3.4387401249161145,0.11674841864724494,1.5512378469385149,-1.6074243592321407,4.294064811222491,1.9680495307049855,-1.0724717750841202,-3.1748099225662685,-0.8152072780540758,-3.4486515914028915,-0.7535975299711699,2.206552872748543,0.9782676937446576,1.9703604620597446,-2.3167464164105622,2.427934108295091,3
-0.08828480515848502,-1.911495352314076,-0.8834330598972517,-2.781940555981601,-0.049363511002330496,0.8525810971750066,0.3671222861540837,-1.2484491344991098,0.7838272972172493,0.11924820423882132,0.9469923162317677,2.550370207362504,1.1371010743134926,-1.1610008233902518,1.6967389401098032,-2.4855722992874982,6
