feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
2.410544116692523,-0.39763359825865274,2.381397987080338,0.7516912494093511,-3.4088623087698933,0.3322444852216271,-2.5502285090967094,-1.2399591861047419,1.8961680909010812,0.48271991315832596,-0.7723044361143374,2.0797572673267775,-5.14571266466003,-1.5921477828818555,-3.6146078375110355,4.135945188034077,1
-1.7264701292664273,-2.3279716530625203,-1.37164303809771,0.8640868659552505,-2.043958463823711,-0.9238751079904157,0.13622856162960373,-0.3257470838485461,-3.3083359787684032,0.3082819042885181,2.2467428542125516,2.1517268567899324,0.11041875977678262,-0.7517079474376995,-0.3365812803229451,1.362292924480025,0
2.470933955007234,-4.311759873209779,-2.22456261106156,-2.515884471554438,1.9316769438217416,-0.09378202342241448,-2.630108958944322,2.230746624958547,-3.3896446499224533,-5.2666573942798935,-3.0465937387244497,-2.299010471083589,-1.573767096090942,-0.08827171580662163,-3.041803438191667,3.485487787454186,1
-4.499786333343357,0.4288842667360562,-2.0477283048579493,-0.9625286395318071,2.1289475861407947,-4.233758392508628,-5.3356735933631105,-0.58001730394124,1.543777253331037,-2.9129350117301573,5.13456240213412,0.054044769786714575,-2.878034140179218,1.3836059338397,1.965400191067583,0.18624195724207826,0
-4.944438951901536,-4.215376273628662,-1.1164580749695396,1.7026091355426551,-1.6818543703500155,0.13084523050677288,-3.170477037141274,3.1295893561209787,-3.176791701186832,-0.7024065728534221,0.4656167920054848,2.295769185365135,3.3773623042778635,0.8924360727796185,2.1885894873403466,0.4942903830576556,0
-0.0574100036409142,-0.20567361569613274,-0.7452626144579277,-1.0501461482536585,2.846166431960185,-2.4841928360204992,-0.422258915194462,0.17475007151618227,-0.5148746031818076,-5.53155936982365,1.331160977098937,0.6112598839102164,1.2157916858033646,-1.2602744349938577,-0.5943249930844668,0.028271724401520704,1
1.8379602261351775,-3.247539785946981,-1.2559961705052936,1.9070333566152038,1.707999435495085,0.14760682546215098,0.584996621648417,0.06183577627033099,2.175667904881496,-1.4452191916294046,-0.17968908888580726,0.1564816971994688,-0.6879003434772446,-1.190784706546967,-3.3076733598322465,-3.293334790512456,1
2.731070173820449,-2.3793322402423454,-3.7717054024269343,-2.8926061956171365,2.0877520170378627,1.304374964310095,4.106113041321686,0.24835340817671692,-4.480282566828462,-4.408044126175328,-4.048564862650243,-2.6995504691977312,-3.565446121060193,3.4106639843720234,-3.703293716755719,-1.7967015417190488,1
1.7971752952999958,2.111708110927479,2.0488064612247414,-0.3631535964577659,0.039512822983675755,0.19796772046032896,-2.2686234173968245,-1.941850506977615,-1.9802181362328035,0.5788624821990738,0.4541401860294567,-1.2727125834690178,-2.129033708784413,-1.4043933968247728,-0.4573134337726842,5.300212522215752,1
-4.472448854200991,0.14055576616412724,-0.9372928788613102,3.014648531229002,-2.7039618536937877,0.8729050321807845,-1.3520836985345,0.04364999663985314,1.4607497365943618,-3.6747109677644523,2.0079196182976573,2.1963475979230322,-2.037236822792081,3.10472562584517,-3.591765063836182,1.5576564061689626,0
3.088364444883882,0.6597405442411788,5.0906156570756185,3.5422971783431225,-1.607579535092143,-2.578404373965495,-3.2111530213950084,1.3521560540218294,-2.068665046962301,1.4779426054805263,-2.790096842101459,0.19864979357381884,1.6520393392181947,0.21856413656008333,-2.220545578076766,2.3955884414431647,0
3.2061412761558152,1.4050180942024804,2.020589548179686,2.5486154837467256,-0.2762728721239942,2.2864452051221713,0.3012901339615899,0.3398267074417576,-1.5646369037220924,3.495318768013661,-1.1150593827513078,-2.1926514998403213,-3.1009703744218133,-0.7284215737727651,0.978280435621433,2.3485344053001183,1
3.8333420799150497,-2.356316324466696,-0.026829862713052544,-1.626365804623361,2.8324899655276896,0.9989810841701131,-1.4325767804239409,-0.7186807816451757,-2.8312884464453685,-1.820206949933947,-1.8534825649933495,4.012883080554079,-1.3275348077513232,-2.455156590834868,0.2206040273387968,0.8143264833348097,1
-4.863831961494951,0.08728427086228474,-1.3220776916916757,4.561980380462501,-1.897658960876639,-1.904097170027208,4.94718610115442,-2.48926084755887,0.8603338788098911,-2.500076590773377,3.3548771224515965,0.5376161712179718,0.9803789507953807,-0.9236665551112015,2.3844140136061847,-3.2884215238720493,0
2.9888369017796785,4.428707079247807,5.059220162535385,-2.1753414893027614,-1.4000803180543469,2.955593038328683,-0.6198982448052672,-4.470398201477277,0.4856075024857265,1.545263553527696,-0.960558693461094,3.708267042992824,-1.2052445081693495,-4.1554309167437555,-2.744699433790081,-0.17730858238849878,1
1.649596679538806,-0.11871714500161346,0.4441428102208016,5.29366256647383,-2.384036778905095,-3.2004234822342483,-1.433839932930102,2.336580278666637,2.3641730998718122,0.8939187753158404,2.1117238898170836,3.1131276072592784,-1.0071347290853687,-1.38653527049413,-3.2986409864415864,-1.439498965621676,0
-0.5443673179244259,-0.33969102076512203,1.3408979301624537,1.9780588428815067,-1.098861792268768,-2.4859108526372102,3.177734643971058,3.325948197140536,7.399983760260662,1.1772491750403722,1.052746694353017,0.055880344453649866,-0.27203947479408797,-3.4035034360573144,0.01615217182456874,-0.3013934844841819,0
-4.030015864832825,-2.1478646740562866,-1.1244770134977768,2.7118703448115773,-6.089903562702758,3.5789712164725715,2.6404741254071546,1.760905250208944,-0.18325334824042971,-1.824941452995978,0.5441597997828536,2.6702535107346774,-0.7863458994737973,2.221539809698066,-6.621292034055381,2.5922871855773,0
-3.795031242360134,-1.5457851397161386,-1.7885500706429993,-0.4245357566760355,-1.1651352937839257,-3.4174530726260177,-2.829482816958917,-2.1216824138347556,0.13357106805539898,1.3397187964414807,1.2246979498413435,2.827760407068638,-2.7042321613422984,-0.44690108989080546,1.1717316023986655,-0.6888651712939144,0
-2.159297042969897,2.6513113068640433,0.5276322722818008,-6.627056463233853,-0.4168824445373658,2.129578441438261,0.9822698061251627,-1.2522691035072113,-3.5405569654493227,-3.4653341489511402,-5.048199684135228,3.3853583342425813,-1.3743737930607154,1.5737786950208483,2.917667594775959,0.6492565810230158,1
1.0359697605196516,-1.2195672955622299,-0.22259113008802078,-0.40091314129601185,2.962444696689489,0.41675049166560574,-0.1975855713506336,1.3388525953594552,-0.8497718825732843,-3.64152056604557,0.9004179593601713,0.6130903934670605,-1.660415718730636,0.7610836263179759,0.5173368470248292,1.3199583815172005,1
-2.0392118229557052,0.6863196062962479,-1.5845656533255004,1.8434399020031025,2.4832022223486048,2.0843265288566117,-0.8657672675479067,2.4355658112865743,-2.65520071510164,1.422665673104666,-3.152020509800181,-0.5710127000651093,-4.4906009990529405,4.8307067803014,1.9817913706893915,2.4562644246932352,1
2.619281457449902,-3.0911507587252185,0.6864134176181862,-0.5634951119897609,3.095196692656205,-0.8741252384359718,-6.187380851771722,0.9235393370498294,-5.259666834491013,-3.486940313006145,3.040044819242083,0.5094552778976746,4.221872793228446,5.279247377537263,-2.789643157848019,2.0296602817465272,0
-1.3787064776576607,0.6755240632128846,-1.5226911608973723,-2.81071230857276,2.3900202378583115,-2.9523602669105755,0.2947816127347731,-1.5779335527111633,-1.7671593546672941,-4.910815251377151,-1.3768125098986022,-0.458489262439719,2.169068556274348,-0.5553151079823683,0.40889769852307745,1.2147501161501064,1
-3.2985092559862372,2.1727428999547715,-0.01708846944752418,3.1222350653838644,0.22101527777587648,-0.22379982567448975,-0.16630086785774845,-2.4152169119544844,-2.366909251592839,-1.8837566042783374,2.7725217292847057,3.1771775583144155,-0.641344297340189,1.4519548451041073,-0.48234009171175696,-0.38750724994276897,0
0.7002214239849371,0.9584259682454233,3.0359545841303137,3.101033041404687,-1.2401547287126646,-4.008786332381854,-1.4025757733213087,-3.333885022034077,2.2669799178713568,3.4763296520379647,-2.824364095950502,-0.763689693519277,-2.390821234505522,0.2649158315950557,-2.707251574357025,-0.05532231980420188,0
2.03662893973805,1.2033252821263798,2.814575461097866,-3.442062732300595,-0.7227637066262158,0.6094299273609434,-2.1016335981140166,-3.124101047596114,-0.0790006750275759,-3.084610146549629,0.7557389461925539,1.1851219282475496,-1.576795749900189,-3.6022477780665003,-2.265254534318645,2.9579910440135575,1
-0.20564179701226037,-3.9621368294795634,-0.6540778833000709,-2.993179676490331,0.40391994273850285,2.849424130618951,-3.001018117272426,0.9742650603836487,-0.7916808892573881,-3.0254333526552095,-1.1901612783841757,1.3235851736575956,-2.2800841318718224,1.9742861742359588,-0.06294138885653389,1.1892999501837704,1
-1.0994000483863073,1.3538817229540965,-1.7601020366480515,0.9733921919947292,1.9457093278314397,0.013381481811299611,0.7830679750560536,-1.031659471631066,-2.65614365331684,-5.473610242473992,3.3540999110204126,3.459967218142811,0.838553250699938,3.8812562351287405,0.13029399576555312,-0.010868452158123265,0
2.016668621555038,-0.9266654877813978,3.4850404421434305,0.8174299117644326,-2.779143585942981,3.9230735328513147,-3.7869309737662844,-6.912738505722715,-0.6809024667714954,0.5705051458628272,4.0651373484856,1.5300397937074317,-8.780341731566388,-4.630729774494176,-5.956737098247305,2.2184251599728295,1
-4.586673008188827,2.5275520048409588,-2.2139620031633966,-2.841439359649808,0.7904339785598368,2.5879746858449817,2.7110070938242736,-4.972994798413003,-4.691446195538118,-3.0492415165072972,-4.639423074414943,2.381669150097677,-5.087722456025174,-0.23508002920032312,-1.7257446466673467,-0.9667335087462396,1
4.639318094992416,-2.809971626245503,0.7962817594229763,0.8544458871144172,-0.053482721330505356,3.601015765465566,0.7542917565182232,-1.742934328312259,-1.511015907102304,0.6975860330955006,-1.3625891197743305,1.2149061057567478,-7.061592644188277,-1.087465568644827,-1.1016532257395262,2.218232588466119,1
-0.8759292637612062,-2.799187177644761,-0.3028442833807956,0.310896020965575,-1.4579708626377592,-1.7484008306113394,1.4680397729360917,-2.3620244373705317,1.912769006831836,6.251291873114772,-0.2573164491763382,1.17697944246352,-2.9469719273717545,-3.078840369798556,-0.5523629997490032,-0.3917484933226656,0
-2.521098145124927,-1.8889293469511714,1.8271957843758042,-0.2619443174590339,-2.8045276481423738,0.4652231440593606,0.8016917450025478,2.8670885902827585,4.487457778064524,-3.7758149326917487,0.08999980877321556,0.722319544431584,1.4122287369171993,1.2972489969301857,1.0211620627632851,0.3429469710844576,0
-3.2052170236750146,-3.6092981272986098,-0.18574559364557164,0.5559848145655459,-0.6828127184662431,0.6849390373388808,-4.125468171668662,1.5452496529246442,1.2136962135071019,-1.4266186815911737,2.4608700834701924,3.1470180001988712,0.9168044389598076,0.9656835093509861,1.4646586942986626,-0.47106908436343464,0
-1.6532114974026544,-2.333279003066673,-1.0110353909794885,3.264247507366732,2.8319438109008637,2.5147252363418753,-1.4307640141434788,-0.737678384592305,1.7045941947478318,0.06497879760496983,-1.251135031922514,1.3281422262774172,-1.280601446530685,1.0380969870889523,0.767656520536256,0.7336724060935343,1
-1.3625257096968193,-1.8222733075019555,0.7258441286780866,3.0362018130575463,0.2936389469779743,1.216278575736331,-3.2659727336962496,5.028068383140997,-1.084250645709407,-1.5477700271020578,3.3508168250646744,1.4568682813227856,3.022243549737014,1.1594192530043623,-1.910580488886214,2.178423249171683,0
-4.897558661012128,-1.2753090952485218,-0.3019027061591617,-1.0018940549736377,-1.0444873093205231,-1.2172347147166482,-4.1030138602663095,2.477023265472865,-1.813237784371132,-4.091752919934143,1.9690872580210086,-1.219866315742835,0.14800813253715595,3.126672478691224,-1.823366253563003,3.92585653350768,0
-0.39996968155795154,-5.28658810499209,-1.7216992707524268,-2.1106321698630617,0.3576905046281189,-2.695445325323331,-2.7163358738333696,4.003097673234534,3.7828855761035056,3.7036542148517952,1.5083300047349297,2.191625029775304,-0.4473494058295897,-2.0311530904929054,-0.04583790376374797,-0.5599394203753798,0
-1.5242795189981146,4.178407060359992,2.631034462926528,0.5953920425493169,0.7649745467278819,1.7162643621233855,0.9969505647561769,-3.6352835850451997,2.21760748816003,2.334498392470657,0.4406213829771555,2.263864722397991,-0.38512383916498094,-0.35786663114871453,0.2695179656836626,-0.34626887889252966,1
-1.4291984215231075,2.6326929293905543,0.5893996824016713,-2.6885587621258953,-1.1270757582332696,-2.780460107260801,0.7685729594647224,-0.41657181616563843,-3.077576119241685,-2.425098064705292,-0.1477850449567666,1.9229232966734422,-3.8499389841851688,3.603668527271794,0.9000981162883104,4.889229615583732,1
-2.458077342404717,0.8967019861096881,-0.7070180822046526,-1.7439849920853792,0.5555913469426672,2.875618005980692,0.5988964820295837,-2.6395282716845765,-1.8336596131474443,-1.3098207724083502,-1.800226544784433,0.8220273119941762,-1.7250348417540138,1.8078539783082048,0.7031750263958658,-0.8264899439351243,1
2.6332761003065444,5.561658313599195,5.798236297767418,-2.3949200738078043,1.7131488994858979,3.5019066217932835,-4.952211632517156,-6.311150192496629,-1.5053429017255602,1.6441608036767112,2.4856987742282777,5.129557897475989,1.9812047644230706,-8.721045573398905,-2.6829709863087787,-0.8407601737345973,1
-4.431915964239174,-0.8241824744086557,0.1456835653193851,1.564603636441158,-1.9415155602044574,-0.6268527992187158,-3.7872292811316313,2.2567248433390965,0.8246851992046575,-1.4025960858031952,0.4156501487401183,0.01487678924020197,-1.538806212875131,1.633494029096033,-0.9665325989445875,2.373701133291049,0
-4.0973753536187445,-0.8023584896633079,-0.3701596166229375,2.034737899893824,-0.44870841305057185,-2.1260332643928237,-2.0102523182545795,2.338895520545085,-0.7510984736267794,0.31881271514818343,1.0903011959454818,1.123821893257616,0.8970739188419445,-0.6445620536900782,0.49266796664294743,1.490470961093031,0
-2.7188517894737134,-6.1396888740015125,-3.2236787985755075,-0.7865522142414059,1.3658853940529228,-3.1890443403739277,-2.684809372601103,-1.8221336888180755,3.4872195763901663,2.7441509834237543,4.350243478465224,-0.09184534547244017,-1.0226848380069264,-1.3583089924393685,2.669809875683584,-3.138408777064031,0
2.729323098707729,5.396739083589523,5.400324335519582,-5.185151704807238,-2.5030023508831114,3.463856155054892,-1.1861555612455694,-2.076930876539187,-2.475934163006027,-1.7885681878166655,-0.548561540603967,1.1344499131154286,-2.8078444155430176,-2.6989132140759926,-3.127246979114333,0.6272352300952713,1
3.1632811159257717,0.6400075088994603,4.151920704475048,1.4598417344645562,0.3379064317487903,-2.113877802354107,-2.0745703169920624,0.5479443136663991,-5.65423638232092,1.7278030772653619,2.1267129382537906,0.7668917544512033,2.4019064078032795,-1.4011079480751158,-2.73547571676432,3.344296108484066,0
-1.5516704699559614,0.10790850575444144,0.45712568817628385,1.114327064102195,2.3423021209902215,0.5373283239879867,-3.79562212381704,-3.859626118273166,-1.3593210787036345,-0.8703341416732819,0.5358777436626443,4.368481293594286,-0.9790628981949959,-4.043289448720526,-0.08342226357785587,0.857984274461195,1
2.537178189432539,-3.332482867930051,1.8107259150991162,1.092839293776418,-0.7585508796842051,-0.9459645107757537,-4.6711654334724155,-0.05896918343516655,3.929087198241885,-0.002928153411368206,0.3843739419198824,1.6286771275795706,-0.19364955405215611,-0.8595126346350946,0.5098739934480292,3.896578856849895,1
-0.4289014011873393,-1.6965619532907568,3.0011386567155722,1.5216646068873647,-2.4326318723116565,-1.1483051847388226,-0.6847429463597992,1.5260357828369768,0.1575602457215579,1.0040441741545263,1.1679662343232968,-0.5330710929177302,1.117083882408181,-0.9676761774577114,-2.0329113575593776,0.6826496230483277,0
-5.329127698690827,-1.7523775811961246,-1.623067887952184,0.2519221769821476,-2.433486730237475,2.393542206029277,-1.1305624540007795,4.297899351924976,-6.161730874461228,-3.9311235639165263,-0.5819891333802616,5.949295497881262,2.735377246015858,3.2065287924251016,2.5311286084969655,0.6406291365403664,0
-3.552486626774175,-0.9172223897518856,2.3558718041606115,-0.028155526809088727,-2.5852375093420794,-3.595267776236984,-3.866695994599709,2.2650067107370617,-0.48067428449789007,-3.311849011310586,-0.36840967510471967,-1.0600787366300977,2.056911275005884,1.8650238458875135,1.4019619533184113,0.6088883457468484,0
