feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
0.26319328655193464,-2.3609187503482367,4.19425565096013,1.8052764261338665,1.7237596287581671,1.1018365617409183,-2.937197290904511,-1.676431800847528,-0.7758639334396846,-0.4294187884488223,2.5750161177362156,-0.19586401421286048,0.24510326981389396,-0.24969799114327462,4.82408609440016,3.0790952957702467,10
7.193662027582971,1.1659810085855988,-2.00308216410199,3.0639172965704256,-1.1954948529837912,-1.8198563046475973,0.45813399669432686,-2.1442547122335047,-0.3546272159235426,-0.8804014407949443,-0.8278143002724547,2.6426512300242644,3.387197227650666,0.3750775702202478,-0.592258684129102,4.0023478305794224,4
2.571868480884598,6.1188887522177104,0.03984360508308482,2.8230133336260645,3.104821903592396,-0.4532165884210574,4.090921364220934,-0.450131851515827,1.7436315851403417,-0.21344952560226138,1.864826472587023,1.8508614264011438,6.011354989255885,3.345114883988428,1.8240116498613501,-2.364009024390598,4
4.6426922495541705,1.5145770478162524,6.886256203162071,-1.8928768363910295,3.267625619056692,0.8779192216410299,0.4630946262270019,-1.2674307811581362,2.592352444377807,1.992770950542635,0.9379172170992025,-1.4952896015122434,-4.713578659130072,0.825349742433753,2.2585336660776205,-0.7363720991177611,2
2.8757540295595345,-3.496461673934509,-3.667259362390018,-1.3899101024940987,1.7818424824261925,0.056486694270810656,2.2011324903101324,-1.6344848667595269,1.3776955470810228,-1.9240490444520537,1.291616016771074,2.8379524051660305,-6.4216277941270645,3.959108616641271,-3.7671389793187546,5.112548939275153,12
-1.760648682369438,-2.2635147514805922,-0.1863148584555514,-1.8942558215317615,1.0234830356713518,5.443725937925947,3.363517775333589,-4.316078172694588,-0.10623936988371674,2.272009005911753,2.6109759836982405,-0.7372230791994288,-2.576075392455862,1.819219166030074,-3.138685839915149,3.283000238922614,15
0.9604110471460369,-1.2191271568064534,0.9985181916476433,0.20546594386642725,-2.5680221243369794,2.65709601393825,-2.8124582022359865,-0.37997778538849236,-1.8866083164001874,-1.773229477855188,-0.21671275587104477,0.5642612241539087,1.6106032049562709,1.6602542799804523,3.3394852569651094,-2.6108154892476874,15
1.3215691956985318,-1.2377638984120078,0.9047741289711597,5.2072582793083475,-0.04421267163202103,4.070682620344864,-2.569560335467669,0.4650740018335269,-0.308375726735752,2.2487833354928752,-2.370875265969116,-3.3637926228611605,-1.5097322633301187,3.9664125486336497,-2.0796462136929836,-0.08770801630667713,0
0.7205681628438857,2.39697796885344,-4.278840577839847,0.4466826396208401,0.15002339243997775,-0.9248667643881663,-0.586695858914305,1.9301229994312994,1.2217605489885577,0.3883188400952733,-3.442928546019177,-2.2015249464098594,3.96741485637857,-7.269212489802527,-2.2307783430951824,-0.28677611959368077,7
-2.3796274544733462,-3.5481263545193493,1.9083657857472829,2.059391347416428,4.004963262754123,1.6675335051388003,-2.008629802947022,3.239905735152885,4.080146786362311,3.0071870220062173,0.4722832762856094,-1.1937680250172287,3.76100917910623,4.38276439606401,2.643470267874318,-2.3277732420507724,1
-0.7040458218834067,0.6047141638282236,-2.9388082942891347,1.4387901086312023,0.6664772114440705,2.542357785556505,0.9892621272902801,0.5797855105083796,-1.3368986141329704,1.8995076010247485,1.8745763231708397,0.02040310274371715,1.9465389641536541,3.1586642723464453,-2.520783617148078,2.470860431241852,5
-2.468084505059393,4.313536354406353,1.2510863137834982,1.8527239452056352,1.1099346738357376,6.048551753737543,2.3715051763072923,0.7593822844316698,2.7118935472040273,-1.5134173990688842,4.04942393740229,-0.7260121318264545,6.953626423592093,-2.326269802668522,3.2338208230202,-3.284253703757395,6
-0.7167033725201135,0.7634707832306429,5.643524270124712,2.082040167122056,4.309487886395831,-0.6015736849806257,-2.5162349987617016,-4.40414283632585,-0.3048975543601349,-1.8246906527528175,-1.0912506062319882,-1.501383004292736,-0.8353704172869836,-0.9013184251868194,3.643511968753329,-1.0967308716860913,9
-1.1999059297463375,-1.7371395307404214,1.1959777464089418,-1.9599596989035215,0.26268505423549615,0.22985064407082167,3.033977027571146,-1.4984191744697266,-1.3262938745107036,-0.6953619914490159,3.5104375131305585,0.5268422381852891,0.3120859031212816,3.6125845823621443,1.457933844650614,3.290731067022447,4
-0.9154242392089007,0.9175802974321668,0.8822894214635779,3.3192625464942775,-2.0466358442563766,-1.5117017418780176,0.39401315388810965,0.23757730768800622,2.03360278441838,1.3443977151979027,-1.7152535422908843,0.9638203212429275,3.0843804880016856,-2.27769013766834,-0.9933073258833903,0.5476726960595125,3
-1.7852769322249236,-0.14841317691743416,2.211716584336534,-0.058635581072905785,0.91334779802498,2.7221540445014707,7.165540247348609,-3.583981131880766,4.105523969439982,1.1117541382067317,2.0460647542511374,-0.5665087578333722,-0.04730861126932506,1.5237985144919057,-0.4208055807884008,2.3647165895013265,1
6.34182584748231,1.591355695122778,-1.785945830665331,-3.724519017084493,7.299653833907666,3.550351828556688,4.644550683613382,-0.7069798106432232,1.674088715379043,4.488889326790849,-0.6414845757234533,2.008111632754929,2.032115291660034,1.5062484998621755,-3.790739991152987,3.3374060642042167,15
5.287494267948984,-2.6917213490024974,-0.9696055062725597,-3.4722087024543513,5.743255720963928,2.7345266051677637,-3.416266492579524,1.7956240176528793,-2.4699994202303417,3.250288026504437,-0.40650442732258907,3.5773335074806383,-0.006542058278346419,-0.06446556764903,-1.8351761349124323,5.496779936419909,15
9.459815414832626,1.206993011676377,-1.417698879304237,-0.9372603370290034,-0.20560549904453274,-3.371626688514149,-3.0351725836388996,-0.2161104418059615,1.9234656517968385,2.825800918358466,1.0913132393592122,6.250011053877573,0.01988335176213707,0.6846912958300073,-1.671854004231451,-0.26022503380766837,10
3.6685963842945943,-2.097084243987024,0.24680465937591023,1.2655597256484863,0.6374551274451202,1.5975144340482346,1.9914626557576427,-0.5475446454800953,1.3488046105748417,-2.0988047513132946,-1.4854748545338723,2.236708120966002,0.14017487319291178,1.8640681795387863,2.1942741500829563,3.6393560109989225,8
-3.6441892924446804,-2.1162072827161933,0.2832534178762416,-0.32822907776414023,-2.5833517426003194,2.8654155513318944,0.3230482093143636,-0.01742718542326116,-2.6387338305705823,-0.37835249128749193,1.013156723636695,-4.187595601146372,1.7668604617290793,0.6842296795514853,-0.3572112991737896,-3.271478564647414,0
-1.3664674836648114,1.1121893328141939,1.028618646946982,0.13186935212570172,0.509513295240839,-5.408121308799404,-0.2855030995917762,-6.814165010367723,0.49312360742342753,1.4080830636897215,5.128021197255807,1.2107292090825732,1.7737871670830088,5.1773960647204555,-2.660734205583963,4.195192886275709,4
-4.396757662702823,-2.855233914356678,2.3686190127281597,3.7172487414279383,-2.5707581359963334,0.620080928682116,-2.479379872104912,0.8783202254030105,-3.950446529093176,0.8632408132343516,0.9165248686483829,6.327042807066881,2.8430385809100605,2.9150440399332487,0.06558334193527537,2.6510550241424786,10
3.6796346954605035,-1.5711661303710915,0.24002756548524484,-3.95402784599472,1.5355350140432922,0.6487701079843025,1.6220934747362832,-0.15389938360453526,1.7581263448519973,-4.67328628058392,1.0899768132641232,3.0229349583764282,4.983884915189661,2.502024795831713,-3.0241917671934275,-1.2022753241838813,12
-5.425992964599923,4.746407112639297,-0.19628286813909568,0.2312732790524159,0.06126583529702678,-2.9226337743477404,0.061449053424464384,-1.6144736808124542,0.8942371960659463,3.0157294140074202,-4.041256954508684,-2.3870033466313405,3.0848262819311447,4.09484853260455,-0.3184298546243377,-1.0315001239973955,6
-0.7883691297713177,-2.457406743801923,-3.049011356663037,-4.287404270332919,4.584153860202413,-1.6525498962970246,1.8482545759367843,-2.3340984132606044,-0.6969635826237439,0.7943557471996514,5.049653620538145,-2.146151431269674,0.3994176981175248,-2.197759141940235,-0.4541163690913277,-4.978389966341355,6
0.3419970437123243,5.011639346440581,-2.4419758028633822,0.2221093575182378,-2.7822470940861437,0.23101879582612117,3.1795109588339567,-1.0058482744145816,1.0064160477629116,0.7650188124080901,-2.3174997726476705,3.1571155850826798,3.8825976705743677,0.16177720281739405,0.024077177379014936,-1.5628417824395942,3
-3.7771748876102453,3.8055903058298006,2.8715908341375638,1.1382910870893679,1.5295088712294138,-4.1894974780823855,0.9935810379861285,-0.1042068180034279,-0.36558856675118,-2.0604220123841333,3.4604755025879443,1.0800082481897313,-0.14614634570301344,2.8792204377146455,0.32272458052209485,-0.42839411060581956,2
-1.2836071518883791,-2.563511777089782,0.4779851655759937,1.7026738012195746,-1.7266439815152035,-1.990204125674933,0.6444781729803363,1.2442758115186505,0.09463353232166449,-0.7438517873736894,0.7772076672813422,0.0015755683989953084,0.29114714047057033,-2.718636911969247,0.33075614671988784,-0.9325816160891429,0
0.3434905907188468,-2.474755144734121,2.2540776021176816,0.29960368688703665,2.4348191896044287,-2.088740610063514,-2.4376337538218156,-2.7723461951931894,-0.475786540248073,0.38813131074048846,1.4010871909530533,3.2701772551535297,1.344346399615119,2.315597787354995,2.3510902059684806,0.76915164858878,13
4.541646004875565,-2.200432685664357,-2.3180092334700415,-2.1573202170736376,2.044669030159274,-0.9754481934908488,-0.4333437112145777,4.58215822584045,-5.453827122062484,4.490564746692369,-1.4717379633064849,1.2258889530711312,-0.657836874221331,-0.4618055884354362,0.04728795051090984,2.407957371606464,6
0.20594277421209428,0.8007177540492754,-4.557417221893137,9.761222924833872,-1.3030810166927402,0.9783634050529981,-2.0122480832651837,-0.13830113745030403,2.0400325212207004,0.4286644874018142,-3.8878571103212063,1.2346080605664804,1.6495643300584706,-6.231816712414577,2.7780547709410977,-2.912827596133545,15
0.38939840646727375,-2.6773247293274,-0.8124423117805284,-2.101172125570945,-2.2523658312846973,3.0494184081604163,-2.1822483395839205,-0.6920121421816137,4.456150152270365,1.9941820904192764,2.472708192490533,-0.3421344134200611,-0.37499035377818335,1.6849499036016384,1.0491178638989547,-2.2201218661685527,5
-0.4205157850252621,2.2267719340607406,-2.310590690880873,-0.005220872327675319,-1.973956576148975,-0.12145490519963698,4.86170480547562,2.810847868113688,-2.6965717328429433,-0.06981222895741979,1.527022267958825,1.6523927964717608,2.6863658006150697,-3.247391095875817,-4.284165871549686,-4.6942559469590215,14
1.933304926054385,0.5813166071673004,-1.9174032033769697,1.130649360077976,-0.2598402920716363,-2.4025338331705615,0.3978206997613889,2.814675834550429,-2.6133133535359914,5.388191215262459,1.1948611019855262,3.060402254186902,1.1527260233477046,0.6771075284250236,-1.818591684327687,-3.91302826842993,11
-0.29578763808321507,1.1888103389068088,-0.45375909538562875,-2.292106062956086,-2.8211870531629284,-0.041118399956883045,-5.553796005285442,-2.5041254617348505,0.05377571613726251,0.9200857305594465,-3.1328451076138135,-0.702723114896507,5.72883029872124,2.9774412944061517,-1.5288116989874383,-1.562135146123674,2
-3.0321229555123956,2.3779222334241905,-2.102114090714075,-1.5770452683170015,1.2039015134729945,-1.5744491891481165,-1.3128809558105923,-1.6031080588034168,-1.1812803292627336,1.1272014515430007,-0.6545587446265486,-3.749954745000718,-1.3440877868358874,1.7137547650752598,2.1699185808804895,0.3586114708769932,14
2.1802158527690967,5.0193479910752155,-0.6665194472640601,1.4180087062707194,1.3020128944204432,-2.5348789041719977,-0.32730643926474423,0.756449378342408,-2.06308358856489,2.097748018322192,3.0004621245736294,-1.1101685068622915,-0.4472109197502474,-3.177832424471624,0.2177079835249004,-1.3299423135973882,2
-2.4143967152110575,1.194635347083893,2.361640569189774,-0.7074717536055806,1.6147651274414816,2.1813163885224407,-2.0987645230965937,-1.1652010348357558,1.0858667282708163,1.2420180395203912,0.35574237225345673,-2.1112563588996482,1.114372679800982,0.4745062815582406,-0.016289859262932138,-2.1082457795120466,14
-2.854102533434752,-0.4779651353920842,-1.1167104251755005,-0.408420486445773,-2.2045131044312,-3.3442975658597733,0.7779954323230067,-2.461508573780055,2.8435654574561084,-2.992023542000618,-2.792526757350767,-0.3686379285791641,-3.074198334534377,-0.05953928615034876,-5.94176764450308,4.04307203912424,5
2.317511254747761,-1.337314043246667,2.7214373617505867,-1.936186528571524,3.2430134584523977,-0.011798150194804569,3.0195593748284124,-1.5788212855886616,-0.50850502968837,-2.644906838042772,-3.0426411566551104,-0.7765014249816502,-0.07751121994832799,-1.943381959730178,-3.723889013673531,1.717598079823261,8
-0.5279204714008705,0.10819292373890954,-2.247597220126841,1.4364422910250674,-1.3416852706526534,1.6535822592375675,-1.1045500340028156,1.8612379910278838,2.1430197919681664,-0.3328215378040438,-1.6496178772028127,-0.4194579266481103,1.3268226478582508,0.16877211456646402,1.2587447988120157,-0.6232755818145282,9
-1.385602131157737,-3.088828377676123,0.7920537497120048,2.9489374970236018,-1.1448036416248075,0.16756365639764992,0.1654889904351593,-3.5225603732935804,-1.7030032041151326,-1.5304484658755082,2.0305905313163874,1.2345876142220742,3.0563257831832047,0.3842826950843392,1.8891388857986668,0.923099418691615,6
3.2995021197500267,-1.5343624165435532,0.9767251406888293,-1.4740086361631872,-1.5977835191526544,0.6351335659367958,-0.30901415398327703,3.0798443326850515,2.0495171243387555,-5.313737369699028,-0.9704386171478647,0.03736105021631542,4.104776112437581,-4.15678796002838,-3.2734915549022925,-0.8037165045370922,9
0.1638817843207635,0.07155685532673073,3.5408103893681595,2.6587216925091974,3.4491563477872167,-0.2408501654607048,-7.593126618305019,1.3390154765302074,0.7628787931781396,-1.863221660326895,-7.704927891104648,4.932452378492336,-3.7911622198141464,1.493852767207462,-0.34848323238910806,7.60766599929411,6
-1.112149492892756,-1.9782964943001882,0.03385742660698454,-2.0722785264021057,-0.5708247780970418,-5.674450863800112,-0.2494555021764413,-0.4968994273341437,2.19253343715258,-0.7145968721937896,-0.006631257652637279,-0.5045132809796248,1.4944812443082705,1.1228325872110947,-2.505015020180915,-2.5207746957370776,2
-1.0703392668803926,-0.9098748439395483,-3.3118132462723944,-3.165528728564775,-1.0690588061314887,-0.1275471911996977,2.415799248007912,0.07908426775773125,-3.121011420269762,1.2227796960361976,-3.0585261543726,4.910204251103943,2.0622688161104166,0.037388272914873344,-2.740774381675485,2.108265297100641,7
0.5819338642346488,-2.02273044114422,-1.1286328487286637,-0.25046446780982,-0.10338313842886127,-1.3708726144605348,-1.478218719526482,0.7043832794705502,-1.8531781195891086,-0.330268746761503,-2.4357437236151878,-0.5837076691259819,-3.084169796249293,0.8102990264948093,0.6467546226021403,-1.3109645528798395,15
4.522982053807382,1.8656152166776656,-0.6935307178602834,-1.5657502696003793,3.0217177617784743,-4.0920716674655075,1.9925276481381324,-4.976241134909631,-3.2666042289753134,-3.027622360009569,-6.380637391253498,0.7120637553895666,-0.6536101733306088,2.300708737546374,-1.1881874255618543,-0.06708870232996533,3
1.8497752325572274,-3.2475262554916626,-3.5326986319688936,-2.1545300134881,-1.0935570043315253,-0.7317086373721555,-1.9670450844553637,1.0123189950091707,-4.165473681175536,2.181346414035075,-1.4371889107985494,-0.6678339087772831,-2.505274135248597,0.759293180963809,0.037237392527581514,-0.009481440460256563,15
3.6079266174332036,2.5247902564927913,-1.237713199957291,-0.6396724150779044,-2.8900473952690113,-0.9618880148583653,-3.8071571848111256,-0.7386068876667886,2.6983268377094234,-2.0279219489581437,-2.4506542249820527,-1.8103701265300502,6.0397135320263455,0.16755103081184441,0.8565327352372152,-2.3570172247568744,11
-2.124208507953297,-3.630760384885251,2.699156824012447,2.5765947651169556,2.7321201671306183,1.6102598848573741,-4.220562401759811,-0.7009908960239171,1.9078959997640608,-3.5350135210206597,1.1361258542341905,2.8316833284558305,-3.4232871086964303,3.008234096055875,-0.46477753312515413,-1.9369431691405752,0
