feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
1.8669750575335318,-3.274619245516896,-3.5935416090367416,-1.3384420690456118,-3.541672180166844,3.4494776891224204,-4.952235370536608,-3.5608321307504482,1.1087243978503143,-0.8402676784228701,-1.6065740892609992,4.569406304667462,1.17850762222584,-1.1322524231321447,0.7791189634412998,-4.188934462997251,1
3.652031471095707,4.201428242003281,0.7734189009720511,0.2894887695770094,-0.11806370263760613,-1.0096447832836426,-1.3712883906881712,1.817651001907358,4.456384098448779,-2.7895070298504923,-2.9362386833948633,0.9519376061923175,0.06440828492864381,1.8308246035244489,-3.6293036684860613,-0.6190301222761757,1
1.4084725571012118,1.3501474630559396,1.157089213257112,-2.920847004522967,-3.3803684860859144,-0.11711453141778305,0.10731595459517385,-0.9985661181988623,2.19933848279487,-1.3277797163788803,4.268808651651186,3.0417907689454458,-0.7361434452547222,-1.0512517401701114,-1.9988601471239047,-2.482688777444495,1
1.1752597356456411,-1.8802513582498808,-1.757838737464167,-4.014809181932023,0.9043128176162709,-3.051284663202397,-0.4250541277578671,-1.640781055862553,-3.184320347495052,-3.398898050773673,2.9827103464123383,2.5016716689514693,2.172639321267562,3.979060253784299,-0.610342955506983,-3.638702438311705,1
-0.9096967113822585,2.130614365491077,-5.078795217997725,-5.143425412206804,-0.3245343675705492,-1.3514024711002586,0.5385159525893539,-1.2237633838879278,-1.104618122165046,-4.582616675486598,7.370090156980623,1.86467783086968,0.7026274533881165,-2.4841918443084117,-0.3147290729559531,-3.252025881710397,1
0.8643459404335736,-0.7745778394125457,3.3294564411480394,-2.6014732053374936,-0.8728763985834311,-0.5414206340698774,-1.0417193503066362,-2.840282306991921,0.8075567673110435,3.2983018395693766,1.5131080359118614,-2.6808548453697347,4.488539457833395,1.5857142349274032,-0.06045588572981131,3.4153094564225848,0
2.75457108621441,3.41645844909848,1.0185058631674693,-3.2683746671613862,0.9120692734141671,-1.5803798759119259,0.05756093478764779,-0.6500902429212303,-0.11685985208764094,-2.5244809212900026,1.5946081322812098,0.553616261151537,2.1343795718050926,1.2000994288069262,-1.8636711102747974,0.688441471922369,1
0.7098543377325421,1.8511914986229936,0.09976104387309248,-4.019869307966506,-2.572691060654641,1.976885828652041,2.4062347276361202,-2.2959661433593164,-0.0625877665877661,-3.3800020435477878,2.5803542633651646,1.5779463093294197,-1.9207958247495105,-2.8633554170383,1.3997754117028496,-3.2362747973489756,1
1.3898319819275478,4.435864483093023,-6.340783035492942,-0.050813186199837324,-1.8847865882195165,-2.347776983474689,-2.0766007551693644,2.9120634982633256,-4.810932563494694,-1.1379096974254177,2.4605186184205032,-1.1096054885157423,3.4303392937817376,-2.2189500608250263,-1.1900996725717872,-3.453658641915622,1
0.8933824550054263,-0.8531348298310627,-3.4644418499252194,4.0785890431196545,-0.8193732611501687,4.00623647697236,3.0843843470292844,-0.23780548036804383,-1.4776926257525562,-0.3795322697735992,3.6174617349442677,1.6985454956708037,1.6042983621007412,-0.7577751037148704,-1.9755425453182407,5.245507988891073,0
0.7769651014345876,-2.101227850875293,-4.450883519661982,2.623065514991176,-1.704005421254426,1.9168238907862456,-4.585243703311319,2.2920766545407165,1.6942619423023406,-2.045576430620919,-7.890324963645831,2.4804826015102117,-1.0479401419363847,-0.6862613825187973,-1.3872143651382787,-1.4997819611731185,1
3.2267595352591565,-0.4669138238999211,-2.870954740435729,0.27257320194470724,-4.938045861025704,-4.079757450987986,0.7530958686818181,0.17368262051268357,1.1565169935810966,-0.8649921157976526,-3.194594824098405,2.6558128462197823,0.12903190190449687,-2.4730532188504766,0.4505187815629721,-0.0066217139231132816,0
-3.7429077429023323,0.5573698078862063,-5.516332660169193,-3.046906789739052,-2.90423096577466,-1.570198255782385,2.0867438901030457,-1.6231741870282317,-2.276554212753314,0.3361412380144626,5.059468246390511,0.8999937420990906,1.5553260960217261,2.970680869932365,-4.253804411081814,-3.085741253657575,1
4.383760280278242,0.11367383063091008,-2.968825583229873,-5.44977530691003,-1.4781391014247651,-1.1022669859125023,-1.1000895652649358,-1.9011999881040165,-2.384176451963413,1.478088500759588,4.832670087058267,0.9789508300945772,-1.203318635017061,-0.3666215541482769,-0.33877702794996,-3.0429698437537978,1
4.924242522659264,2.486869199188881,-7.183802752750757,1.5086926458875771,0.06063204825648927,0.35693325886355254,4.249635874720742,-3.7491399007456625,-1.091275165762569,-4.022731708087633,1.2765067276784485,2.2430418506360734,3.3397345129821607,0.8772933977199742,1.0186068794007381,1.926198656995803,1
0.11362629264444701,6.1025301169406045,-5.180367547182907,-1.0563298797342187,-0.7077932014400997,-0.23259100194196025,0.5914577650209105,1.6373619214168258,1.501433381197185,-1.5586331674314096,0.7409540208064024,-1.0202260774636254,-3.3791996124845087,-5.344565711840893,-1.3967344842138683,-0.2948604399475314,1
2.707961526992066,0.3075454152392283,-2.567605487675556,2.3498492865480003,2.4820893998781193,-0.648955355880249,0.7385835653849779,-3.4944484049596705,1.4888620369994399,-0.868198243326566,-0.20966664582916095,-2.8774760325306676,3.8142122881484295,1.718629436709422,-1.8255513262476248,1.7014741501054256,0
4.8123757154544,2.245484163278883,-1.1436626515992048,0.006601041233483151,1.253510993616994,-2.2451067595964753,-4.125528243863427,3.426085023937871,0.3675269046952572,-0.7903729986239658,-4.29071008308357,-0.38065106010567207,0.25164390228141853,1.405050517669066,-1.6629759555069703,1.5493659204490409,1
2.365290021578165,-3.9727095496300935,-2.346660319268758,-1.052217929916826,-2.8471760297051625,-0.021459121011380478,3.033556391196367,-1.915398517029309,2.0303610109187105,2.591960342431076,-4.382348204716892,6.1010073051474425,-1.4534711237504387,0.08017162043771009,2.5392232881852315,-2.923403308402176,0
1.5569566672197612,1.3689383599014513,-4.633290872790975,-0.011610654510354257,0.3019770555646135,-2.3781525158031074,2.3533234002091303,-2.1939356178545752,2.3089266493760925,0.13176942241345546,1.3031656247638606,-0.5747580571486797,2.5049336263257045,0.2456333494745826,-1.7787841284188746,-0.2965534508355836,0
3.100458405059893,2.184056209267144,-3.8816106539103483,0.848521128193922,-0.7797821127280604,-2.8145760085816196,-4.093121540745921,1.0146034760354605,2.724539358912306,2.5596058031363484,0.0706095261161862,-0.7119412020616072,-2.47118667720376,-1.6423535550869477,-4.4018672333846345,-0.9394208913500799,1
1.773343216257345,-2.1214054334342105,0.6825250422179701,-0.8421927454808948,-6.081782389481584,0.0212688136800121,-4.625834770908792,1.9309243454568628,5.217694088165923,3.07252134246847,-2.9138322042518325,-4.449867705010764,3.5152085058123,-3.953735112014493,-2.007058913392928,3.3629276664930803,0
4.151034180954202,-0.338736014100933,-1.8313636929618222,-3.3144145278815866,-1.0577913116896274,1.5313236522919418,-1.51607006211366,0.2623736699679966,-1.578115205424834,3.129630838509704,0.45114216181495503,-0.06026837074241653,-2.363038156215965,-1.1587216075156643,-4.973514901860623,-1.409326147090852,1
-2.146499997777462,0.594396677261503,4.095504695168226,1.9045807909769414,0.694613374886881,-2.317186551634574,1.04516192670203,-4.442259820287546,-1.1155932116581142,-3.621790948275489,-4.419414722231761,1.8887552023699339,-1.2391101132861708,-1.7535256156882366,-2.8992021137105617,1.1104019020466467,0
-1.3259800997132736,-1.5682502788197439,3.9169249162001805,1.4521910654668997,0.6774908304492928,0.2159560602005468,-1.532707796602757,0.8220267464721009,0.08314742529218122,1.3291458865128165,-4.642401959580801,2.0755587397674193,-2.0776813634587725,-2.9169792981991645,-2.8140004888686647,1.2530788950166594,0
2.465934107449084,-0.12004260342538187,1.0743583178905292,-0.4803013921066903,-3.1982700305905216,1.4705306144792685,-1.1365332312114838,-1.2428262796610634,-1.1380703532248413,0.7146768175660805,-2.4510804543016547,2.1506916469177857,2.8248489537546453,-2.194367399329969,-1.5644026317489832,-3.522835366013338,1
4.466714052115275,4.913909496445687,-2.830867479388492,1.551554181627572,-0.8981167361479376,-0.6700763547086286,-0.9675719169568877,4.985261154155338,-1.6293792070251554,1.9680647038336159,-3.1046067377869795,-2.2388014579946907,-0.08328751748593499,-5.059405426565285,-3.014259789460989,-0.17276069382298198,1
3.593945353608951,2.5894692182229564,1.3259682181723704,-4.374070733055619,0.2457205081188325,-1.4971659444388403,3.260018198947556,2.45620312130634,1.0616312454909154,-0.8673944250744446,0.47854263555322374,1.6238132232194322,-2.625183992979041,0.0415886711566138,-0.8684649452084185,-1.6045787112881098,1
3.057559476233359,4.198763870106156,-0.9629386186033874,-2.7363926462073795,1.18956503369346,-0.5453522650423466,0.13180900645355664,-0.3399126998419336,-1.0917370071858636,1.779197491074958,-0.8382093917469926,-0.8245540080367499,0.48430693441781636,-0.5664900173365539,-3.800164750268001,-0.16437954135682564,1
-1.330119499863716,-2.9656433799369273,-2.5980830661279066,1.9812193881424178,1.1747034364135263,-2.1062032325208158,1.8253438906515522,-3.420890794523434,1.2886503143967332,2.030433785585491,2.6508116608116272,0.3565005061790608,1.2842360262918415,-3.2063361448061296,-1.5497227144518066,0.5422376037234766,0
-1.7894206451754036,1.4686951172012535,1.007597860547481,4.260324120224196,-1.9979191291866276,-0.7559429111072202,2.959851543694238,-1.213163989642694,-1.5839017133327205,-3.111657731985188,-0.8412410506478294,3.9714486078692284,0.6174348242736569,3.0984005962348613,-2.7173293462749735,0.6151616911043403,0
2.341326284049293,-2.2637468538414547,-0.7984403912478355,-1.357442030425502,-2.3360411556804004,-0.8026586156091898,0.5029041378380004,-4.565481518958032,4.910688220967666,-1.461563198441369,-4.764407372559112,1.0414318464916472,2.472522692184651,1.0954115734368806,1.1023474716457593,-1.5198619746921818,0
-2.1933127967965813,0.8481583893716764,1.7417594760196877,1.8235993680880958,0.9987141181839227,-2.5882941978141236,1.9701302514370456,-0.11813692400013387,-2.3208036601754456,1.0737181390571258,0.2554465926885332,2.930059508364912,-1.9563941447965822,-2.4529695107076614,-3.1578525705183926,1.0076502848478794,0
2.670608192408145,2.745246611758836,-0.9551888163436486,0.687309535424571,-2.217592092247215,0.03506535440417191,1.475378089909844,-4.569751016284696,0.09129481790292315,-0.15254120616422862,-1.0233954338922897,-1.705080249448752,5.179013639348342,1.8261306346594233,0.735055888230284,2.5859980780755403,0
-0.7247545920580125,6.574020448610808,-2.258054686100298,-1.2949333922016262,0.26432562294301354,-4.519132867863462,3.4750458506191855,0.9475119990780811,0.3522154299667156,-1.3595491146917376,6.542860738811464,-1.8715553730767893,-3.447609557719578,-1.3948966694283635,-2.527947160853631,-0.48659180240513433,1
2.353313898792324,-2.6281647430929285,-1.384502590152691,1.336253433253332,-2.6946769894634848,1.734876094888826,-0.4689208752066629,-3.8864385302102873,2.6666880837724487,2.889965568324402,1.585250175259603,-2.681809671542687,4.5990200385735065,-1.1371009487619526,1.8409854762593083,4.142917102536062,0
0.15017154236738317,-4.217945754224988,-1.6266822575793145,0.7782121188403485,-0.30760058746840524,-0.7524740984843309,-1.241407337800632,-0.5546251157696961,6.056827100831928,0.9478567409084335,-0.2532490868080838,-0.28218720609765446,2.046101915228599,-4.776556430232912,-1.7014275267161407,0.34495638879514845,0
-0.6985367584681454,-3.1880004684232364,-1.5266345309130096,0.04546951034886548,-0.8973193758946174,-6.285059905026362,2.2807411832898823,-2.619433122608476,5.324765447969226,3.2774778454199156,-2.7311198969599935,1.8040693573958757,1.4809493499310202,-2.3771120323479007,2.2957330813290455,-5.888130587918803,0
1.2452785983344854,0.1152954426177728,0.7116992229403292,-1.5584653585812975,-0.7535018881586584,-0.09231501682674093,-2.799156658714221,-0.23536778805386105,1.1062270692485234,4.033462777746669,0.47529528705115465,-4.386466127356225,2.268027437604529,-4.470919648780105,-1.2355091386556043,4.539562092568748,0
5.520670781795408,0.4760978283765619,2.4447212617991942,-5.197285829350187,0.5001829064714083,-1.0351656319590956,-0.7091466246981211,1.1802857921519188,3.4699734488404865,-1.3903572416850194,1.2437652990714612,3.2506809946933126,-3.9093519071293907,0.11609209194078263,-1.4365672928136974,-0.8823686252906582,1
-0.05462961027207891,-0.12401677596632099,-0.8315576873412243,3.1970951007123425,3.713467745103566,-0.8355407922536802,2.266836014204019,-2.5928295742047798,0.16793451751970834,0.04883990181250131,-2.836586309766292,0.2983194584249773,-1.634797002982936,-0.6928034807139851,0.7644332809690866,9.037661766642113e-05,0
-0.14908001156447526,1.4205769100534895,-2.889643933552562,1.3834846695319452,3.3290100318526186,-3.354789467021037,-2.6851063436487,-1.063001550890386,-1.78378116887099,-1.6834021239333237,-0.7111730927711284,0.37896613601966245,1.5123080413205767,0.7877749899759066,-0.6770257809510637,-1.0356510367216363,1
-0.7503737993026816,-0.7888013515778962,-2.840405329035728,-4.415823404137846,-2.5994574170086757,0.3729793677386355,1.675668882876867,-1.1746071801739655,-2.759580965546816,0.9141479980810461,3.720831004134088,2.1958053009594436,-0.5112076489974864,-1.9763643252340937,-1.328737631962363,-2.9535383860430198,1
5.01647802939668,1.300017215177706,-0.9531474576596611,-1.676936410643925,1.5470325742546769,-0.33270129763731504,-1.4250328762164222,0.3888090942094895,0.4913601037306822,0.6823769001993298,-1.915128468059455,-0.2928424607974289,-3.2183751891862786,-2.0966944009517343,-1.9052318876222398,-0.3011119039847233,1
-1.3340782507201707,-0.45328406375241515,-3.8434396589223656,0.5803491836190386,-4.529762032315942,2.7284977948825557,-2.1100077575887877,-1.3143449484223224,2.025029775765912,-2.0648397147672304,-0.2490948174605312,1.5307020837264502,-2.655436779220258,-4.545395719247954,0.3458365591375012,-1.9467141820046598,1
-0.25708813699722355,-0.9177549770771518,1.699271352475444,-1.3997581268908537,-0.1949701993834374,-3.5330292921599087,2.380642815800488,-0.5032944054009952,-2.2620252427934515,1.2065961432117,0.09602569432235664,-0.26770528173002184,-0.22961214236592753,-0.13669052270804605,-0.8984124459596541,-0.35526307059834605,1
-2.061247209125034,-0.4628079159459333,-0.19162908248901445,0.467708490718843,1.9738258311910135,-1.5236522779923407,2.2569383758401624,0.07745257249639903,-0.4408246165441556,-1.8316263712359984,-2.290311430570023,4.93040994897645,0.1283469778131474,1.3745195035325377,-3.785605556917808,-2.749567444358443,0
4.149079186581072,4.2674175206041465,1.2500948973242458,-3.920432812738923,0.07763378774498064,-2.6765274285155876,1.7217882400814837,2.448744418328255,-3.6302932930723086,-0.13499642606122697,1.1117833410421731,-0.013993679609339393,-2.131775655400853,-2.416085074692745,1.8743155571659167,-0.08721153784451852,1
3.603119876555093,-1.2617819276173567,-5.24436846976805,2.691434483952903,-4.598890333199924,-0.9862087781085662,4.100155805629331,-3.158143710544361,-0.9273376342568749,1.0678984767449087,-0.03703571671277828,3.251188223635106,-0.9759340530888758,-1.4756371967564903,1.0639964864641223,3.3041418852154867,0
0.16169658089721495,-5.9870829076009295,1.7828839337116955,0.9348264307187838,-1.6136453402208688,-1.676320984940491,1.289658873943814,-1.0898206147612333,0.5427979249729897,6.6227928738152455,-2.219338989310353,4.4893079568791965,-2.8980827204110775,-4.886680839536114,1.0402501643046413,0.6436631845251255,0
1.1698994047091096,-0.27613436615119213,-0.4265535208901078,-0.5658213581805895,-0.40431006419789606,-1.2524229046895885,-2.0272038858603887,-1.341409001828817,3.1985242926395028,-0.23266706535624893,0.5052928997514394,1.4628306920010186,-1.190588853009549,1.1128538930125274,-2.8476932017453,0.4217865874410722,1
2.6990504367428176,1.4720849215499423,-2.321840331436891,1.916247237492526,1.5392624370722285,-1.5399519155340697,1.5072343081900965,-3.3616876674057394,0.6221192887542188,0.598951399503288,-1.7247246667712262,0.42099517903928774,-0.33285526071801486,-1.531109980241876,0.00230502382533615,1.1777049802025745,0
1.0798299381086196,-0.3483192306036096,-1.4794430029598327,2.5553954607299945,1.8315621120062726,-0.6498556935215578,3.8256932997480986,-3.3193656256436492,-3.3897887740237147,0.7710298227809196,-1.9688753566254582,4.493723027416124,-3.1229561677494857,-1.269156130167223,-1.5438084494617212,1.499349483158168,0
