feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
3.724350063904072,2.337929542206664,1.3678236711914002,0.36769363678285405,-1.5993684373863601,3.3217373261400556,-1.677650801814772,-0.46385814438188167,-1.6245541095435554,-0.9672202622470465,-0.7646715390757144,2.5725636499264963,3.6702377568052036,-2.276031724548578,-1.5969880135969103,0.5768629858470639,5
1.9618634137965687,1.9301604938944654,-0.5028324224441205,-3.241089457182401,-1.5129727968843305,1.1943959487355453,-2.8821547214363092,1.1680127909573361,1.1862204523218578,-0.6892569362047207,-7.364362066395472,-5.381776197326276,-4.885828683281733,-3.5537502288995126,0.6869926917501543,-4.194810995499336,7
3.233929591555673,0.2187096548504205,-1.7746296763569327,1.0025645431810375,1.092892415860136,1.1352507373198655,2.993939284630405,-4.450999901405938,1.9947232801390062,-1.563567951856029,1.4057783438422073,1.9095092486241128,1.0607787012782626,-1.2370130383790465,-0.019073807929597453,2.17732391648495,5
-0.6681171974489091,3.6913266560653017,1.8743071180665332,-2.9973516183580133,4.556788008671031,-3.188897338739726,-3.1929990880341688,-0.09696204059465874,-2.5269183238251456,3.3364079616204734,-2.9507325062931944,3.895155550783089,1.1623190864436057,1.0500873259459498,0.038951308120872,1.162307949304067,4
0.11761188682940849,4.225228147515175,-2.795879684197687,-2.825246612269616,1.8454218811281407,2.3579904162145957,4.417486033595038,-2.3292411100821626,-1.6679468899640426,-0.18759958887607286,-3.0523278566237355,-1.0778851627746646,-2.8095180265783615,0.23874984687703682,2.100424783299768,1.657868832380911,1
-7.100590404623923,-3.2198230348417947,0.5916204645609103,-5.542643951697255,-1.0717016452229324,-1.3547682750766077,-3.19504163436003,-4.475448636860359,-6.295046295098104,-1.960153962150632,5.1015930753525405,-3.8027287091754074,1.1854512246704592,3.5856213172142892,1.0631436375991965,3.6323116661783383,4
-2.0305767374571997,2.8881564782413305,-0.5733919811103725,1.6484337901063286,2.9295797581861533,1.0599874517085004,-0.9042819530035987,-1.4704262094522844,7.121560188227235,0.4021970698172782,0.2824972670654182,-0.9856434096682911,0.059561890041186505,-1.9740872376008323,-3.621203479781072,-4.051129618093281,7
0.09304419870541847,-0.8027022026723438,-4.872372028718711,0.40018279013734714,2.0337053873108824,-2.3796121116861264,-1.4093321096996152,4.415452278940704,2.9979552178776254,-0.13014871209189038,1.0479449744930496,-0.4803299013967566,-1.766097387851401,1.7291267148396794,0.30694127000602744,-3.025577556663082,6
-0.538319082051757,-0.5959882906087013,-1.1632904991555353,0.2042864182750519,-0.8669344092566181,3.1413322261170924,0.04572398861418958,-5.518842606871152,-1.2091023585993985,-1.6235617134595581,-0.40680950601449606,0.24173973795841752,-1.0148559224083533,-1.365201520445429,-0.00960886038975417,7.250004190668244,1
-1.2550197313035643,5.315457375718683,-1.2368059301282717,-2.123690876609688,0.7956625119901972,-0.3600786750748295,-0.6199275245342495,1.3711001298030667,1.800324094340898,-1.9128646687549895,-2.8681264732389073,-5.2286617607649815,-4.32039124509792,-4.600972399290027,1.3728098072384176,-2.6392521569184737,7
-0.7486173754736156,1.9372619809864622,-0.8359380013500101,-1.5815945117356325,3.9831841814535354,3.8546565074362453,-3.7075309267517476,2.1725237472230305,-0.9173006016760237,-2.2082620472840957,0.043791998891152706,-0.6824904984421265,2.844096335127385,-0.5529633766819242,-0.7368676502820417,-0.3791887251764181,5
-0.15787518998647165,4.886455110352066,-2.2893232534407018,-1.0263172985946984,2.535951340008848,3.901607640080474,-0.4708461199023951,-4.140268171797915,-0.8026876764830959,-0.901598760737494,0.023963875629713582,-1.6809590931004643,3.5761254988204447,0.8138503323451822,-1.243976001563127,2.4303041771020943,5
-1.0351236499688747,-3.93170710543342,-3.0522053631887944,-1.6586263253970117,2.8383987382565166,-2.079298543400041,1.8567396952432151,2.234350051893641,-0.958464139198937,-0.5856664737796384,2.6590044817178216,-1.4928977166169402,-2.207225989899453,1.918476737042384,2.1679205556947587,2.3976729258257428,6
-1.8486109379920466,-2.6726616413049884,2.5875943824758822,0.8588281472621286,-1.7466718285077292,-1.9666502645893262,2.1995282081396708,-0.33481212341482847,-0.4864544289945456,-0.12395865716306731,1.0951304462688927,-0.9094492966473813,-0.32191235614763924,0.7649590592596804,1.000078164255531,4.2393760691479505,4
-1.679755552657028,-2.4261883386549217,0.9186248915163657,-2.7429473381383125,2.075355323687573,-3.5205178276688462,2.123673044573533,1.940927020000815,-3.0976203664957884,5.028603755259349,-0.6540264382608796,0.19894977661099178,-2.806983944195463,1.095606121351202,-0.009299976144858002,4.373639382343249,4
0.6681684685039783,0.5321769496380808,-1.0522958907159325,-5.685488140484572,-0.35879227664979374,-2.5481445025065312,3.398517352726815,-1.624512650646571,-1.4959440766128633,-5.235930332135988,1.630531567840996,-1.0008404864291487,-3.346777468773109,-0.8841260366739205,1.3537496839347392,1.611229110299851,6
0.3606967752463357,-0.6042361130178862,2.1327294952086113,-0.5719960484874602,1.0779844016424307,1.3834922666289473,-0.41133423065092345,1.0410311027909573,-1.1886069510929183,3.3875384765003345,-4.049872631574727,-5.311982289514461,-0.6104771498387787,-4.9039978835074205,2.8504165971074498,1.6588412468435556,3
4.184669882048084,-0.6126138704285105,0.72869133886193,1.6341343589147335,1.4878795413989179,4.462170221691423,-1.07346390865344,2.841877674704382,-1.6810504458188742,-0.33295459990382115,0.9134420714341573,2.0715729433394476,1.9042525429939472,-5.744180004209211,1.9598725901083394,-1.3931871603736234,5
0.27808433473796257,3.7884717413924567,-2.591576692034299,0.2557544616986632,1.2161823016789197,1.6623903463152303,-3.033740458704935,-0.3199565281906521,-0.3249475294031875,-2.256000845628801,-0.9180075410204873,3.0640999944179925,2.4911131433944647,-3.766230888892338,-0.2715471783127221,3.185908071471907,5
-3.149692794569062,2.552306107942484,2.2145965746071736,-5.851173122497115,1.5977305974568758,-3.8987356137790963,0.540680694144573,2.975244076560463,-0.6784577702725925,3.655079172552368,-1.8068818139842708,2.449250620096274,1.9700782147979483,-5.034018329030022,-4.085025170162085,-1.9723782992933585,7
0.9312023533912588,2.478334860139695,2.3198784945404634,-2.793080808548962,-3.3804667959516155,1.1273293171464873,1.4211214604084494,-2.59869760030736,-2.593831559604623,2.0064574514725075,-2.6875330902435763,2.266701342854761,-0.3149100900157378,4.1285823020687635,-0.20280791002484944,3.15103809869709,1
-2.5568683657290574,7.3751323059245655,2.1588462134265054,-2.8112036048206113,-1.8162805195037919,7.651710840118172,0.25322322643630835,-3.8890325745551073,-2.1705920394092084,-2.517947316667774,-4.801674553784175,-0.47186421013555613,3.953162762197618,-0.2641222811071319,0.35672504533666705,2.37634755083047,5
1.4441013326253485,1.3881990981143513,0.15221416282575895,-1.9758498542263165,1.4664975880493922,0.5655480634697141,1.2503395624517175,-0.8245611781721163,-0.9176356729828241,-0.45549859704106166,-2.972893273828091,0.32184019022531096,-0.7127717383108829,0.3655661129704666,0.8108489830562957,2.285973861164459,1
2.5259065401053022,-0.5440661015910061,1.090366405874748,-1.0882011621680585,-4.113067704095487,-0.07763646323299667,-0.19903836971282018,0.23380783620098866,1.4462053768353043,-1.252157755810204,-0.9927522974488308,1.3286006679710443,1.936341367637982,0.8053235539176561,-4.593763124075052,3.0827633177059974,6
-0.6431914122962876,0.47145228403088923,0.6501481283766462,0.0025378807790110702,-0.5342133721587157,3.2298338739637873,-6.439338077840633,-6.119715930373434,4.641487757397792,-1.547340585429878,-2.8483964328021836,-1.70221594234676,-1.553556596741883,-3.379539110165614,-3.5527474616144854,-3.920369468676708,7
-1.4335778673638184,1.2329620995803101,-4.209705772256605,-0.29690982618893924,3.3914393153778724,3.893263906464085,4.2204387847484774,-0.27945749308080314,0.5803570391801756,3.297225369374699,2.045616097313433,-1.145552009533254,-5.082241890230913,-3.1879308128005395,3.023540192038981,-1.3204571882095548,1
0.7830950959565598,-0.25374746671230386,-2.7697634015704544,0.1551436662074981,-0.5248496993726781,1.9505183894327218,2.3547574460148284,2.1344388729470287,2.414532827624263,-0.9147636365812756,-2.787795258620603,0.8471258635580468,0.9943452977902768,-1.4272844808036282,-0.9375449696330285,-0.8605645245696887,2
3.100897441774941,-3.6759737653927775,-0.29244226316224076,1.7187910615172175,-3.8846376695248024,-0.07425371139044068,-1.9419887999774286,-2.6427769167573874,7.89200891686575,-2.9391880958240213,-1.1725912163904288,0.9023285328046832,-3.6197867632667293,-2.1380556624505074,1.9226152549229951,-8.39982485882187,7
1.5890128239191261,-2.341093202970477,1.9361759908762812,-1.3509657220106983,-0.254980797548215,1.8115451774266864,1.072782603861252,2.760062488362555,6.0893462627694275,7.07987478670418,0.22913581361590962,2.581637139014348,-4.1104505088282295,0.8009998752311778,4.716039652170252,-1.488913219816161,4
-0.4601837907934907,1.161722792053565,0.29359565705678325,4.480841635683987,-1.290769047003893,-0.9624104667562079,2.521646506151805,-2.85370609083348,3.253226452637489,-3.1293398104421057,1.5011878645671302,-4.62680698424902,3.279471438323127,-0.7376100131735559,4.564654093673748,4.55465317632111,2
-3.4892513193712063,0.6342703967614249,-1.82941889855176,-0.1128158876805041,5.479869045461957,0.601740864971243,-2.1823660363794852,-0.8592482254058232,1.5071254864262782,-4.0183001936006955,1.7775226347512914,-0.26308091818711765,0.8161781259098233,-5.313885765319202,-1.386968804037961,2.329398847226533,1
0.21939484869557502,-3.698743879866769,3.3817914771346516,-2.48389837366332,-3.730652231635593,-3.4108062185818406,-0.36768610922948897,0.43793000203080945,-7.270461956731456,3.4616002137153945,-4.961960747274547,2.3984183589861603,-3.1928526771046966,-0.4463625917396369,1.4527177189538485,-0.08762279888184477,1
0.7114249280123579,-0.7335551240288734,2.169624059261536,4.591961284478507,3.2233467779850593,-0.03223742659754003,0.5298925025242305,-1.766055216071862,0.767447544405052,2.088869158272955,-1.8008907782853303,-1.7050345613941738,-0.8474154097861212,-3.909742336429892,0.2700202870746389,-4.005330805018193,3
4.105739386809267,-2.491481987144277,-3.126812995549557,-1.9492917778583978,-6.551984248384974,-2.7453671232468255,-0.1739619597501938,-1.9956579484089514,1.842963954107443,-3.525869281310592,-0.6882100147520838,1.0062066999848454,-2.0831395408786246,-1.9795591583999177,-6.018856810260598,-0.13252834483180997,2
-1.7986208040271507,-2.492826983541285,2.3241043674232085,-0.6185967687940083,-2.0552107539692694,1.022522726839087,0.2082628215793454,3.432354576700433,2.3551883716399953,1.6517083428392478,-2.7528983430203713,-4.150476492905904,-2.5299471978723007,-0.8111737371277337,-0.1895756795261372,-1.3538466361112143,4
-2.377797297111403,-0.35585555423747617,1.0328551869936982,-1.213497822994631,-2.725982138761724,4.229965135628728,-0.7839435544208977,-3.7605423888617473,0.10276474117386869,1.9363978779480773,-0.3335639139496962,1.9878666178893045,-0.3488161145635724,-0.15198135129461543,-2.7942533038802475,-1.6228224737629966,7
-0.08671367298555699,1.9442330345442889,3.8686386851852395,-5.284351069632761,-2.8173657911397636,4.8767811316227405,1.5559141905189695,-0.0029194817010586016,-0.9437070016384503,-2.820967407500624,-1.2557441847358226,-0.3784891640952439,1.6815537044020903,-0.8281768004083145,2.214360020068857,2.027413391796144,0
6.850867094369991,2.5474918230292385,0.46193057430911044,0.02188668046383946,0.32826779942942286,4.606765807570238,-4.86030475424765,1.166328968936715,-1.1128129756584446,0.41000779448297786,-0.5836581827689913,-2.6809140106002958,1.443155618061838,0.7412565809005276,-3.3385121826807804,-2.0280761029784484,5
0.5961602700979243,1.4539152994030395,2.2864574779708873,-2.7676569600168563,0.8752222933684082,5.204605818573608,3.4897438785336776,-2.720576360260546,-2.247698419523352,-0.011546972196274319,3.5210853201131966,-2.324951482889494,0.8946373655516799,-1.318524409074212,-0.6705321955172809,2.5759183970873947,3
1.6951926402976465,2.502969485539074,-1.1424861761005336,-1.4716252839718669,1.8233978741842813,-1.4535407816228618,-4.07837344528698,-0.2608744241643315,0.07757111348354218,4.182077770444472,0.9022930420529098,-3.752814271895733,-0.04364714907549472,-0.5954853518904751,2.4245929046215213,-4.26732910723752,3
-2.0431552486105544,-3.8134918859892477,3.4889926766475536,3.197807507747549,2.339936383524628,0.7810884588413745,5.422501824783411,2.492250671466495,-3.4457394726778485,-0.023954684541743987,1.4449823566905997,4.0322985967314295,-3.1448927756986707,-2.0077026751432,4.063803762321637,3.0776787370027505,4
0.5273447944847147,-3.7630737706726283,3.5539079901373056,-0.42851256468439514,0.11980170834753201,-2.8805484360464675,5.341908194158727,0.1647199313249793,1.4750652142319072,7.487492994278476,-3.962616010892666,-1.8552114995976239,-3.933133778092236,2.5106781742986257,0.225224084954467,4.775573450877699,4
3.058154351098527,4.4060530554830155,-3.0570115680403918,0.987334134936046,-0.7203064866556881,-2.323519933725423,-2.3563780955714986,-4.653732883957787,-2.4431506763505357,-2.8980315464754627,2.084956302110497,2.1950899920040277,0.26545170899485804,-2.3526821270394804,-1.3774700183740518,1.0030892958400441,5
3.5075033068953094,-1.3839792865187261,0.5646232579940884,1.351666495298009,-3.4972376397991463,-1.4070189416723788,0.29800840896339253,1.5349236859224704,0.75287515132456,-0.8043284482842937,2.1598909681637166,0.7227521358186271,1.6854172382691894,1.9830415300067874,-2.5242077933755738,1.362607279344342,6
-0.3416212501181102,-0.5065928691710957,-3.7586029347122514,-0.03748814344728024,-0.14210595293045203,3.7580558848149956,0.9773586352789465,-1.7520742456291696,2.388234354171142,-4.228646899132506,3.503311372619139,-2.452556738072704,0.8654276096089968,0.5589337608811569,-0.12287874291711653,0.544110510095378,3
-3.8797232266565556,-0.8564353499894483,2.5543926674100312,-0.17415017124304177,-0.4663878446048514,4.161551908980787,0.27989656695440046,-2.0185269859844275,-4.668578405571932,1.1960473843628,4.075859005910452,0.6699747676720056,2.480239121934993,-4.713671249402188,-0.5302962576595922,-1.55206854665306,0
1.5248371881000304,0.7548795791697709,-2.8023337533010504,-0.05869209254739194,-1.8131763063372754,0.5821243515532948,-1.886074076958986,1.2124809530926384,0.48405098269825886,-2.8101562307697208,4.167437231237895,-2.073947582150077,-0.6866229113871152,1.308264744779982,-0.9970930571255798,-0.1571375281644105,3
3.6185502933505163,5.675994869603036,-4.568946773923799,-3.2125985463567486,-0.8722222532254873,-2.984925297157233,-1.750901448920525,-2.1468472247494086,1.9275311653339728,-4.727009476954251,3.1274968690765377,0.27605330001676687,-5.543283358635077,4.2852726477544305,3.887732451012253,-1.4190468332122217,6
-1.6312605428006108,-4.219230090709651,2.2730109634168785,1.1621115137729205,-2.919564664751178,-0.12893253674870686,-3.7893312849072096,0.855333351627693,0.19645242377125194,-0.5980394798841173,2.790819073728451,1.7474570727269993,2.969284138731166,1.7567640440151036,-4.028885449799095,1.6069196528947463,6
-0.09077269204513871,-0.7277245526609895,-0.7070428443406116,-1.117855454766607,-7.528160236767987,1.0887478850020802,1.6575852513430827,0.5295362845521523,-2.5315061271966144,2.499819172295812,-3.2320616720677773,2.7253512778456983,0.1868189037498269,-0.15919657160622047,2.0488708798798836,1.5859107893065216,1
-1.0706888966074433,-1.9713623340766433,-0.4666830314374173,3.348078276035967,3.336189466832536,1.2116838345822982,-0.9422349377022916,-2.6589314518236398,0.9918037599846287,-1.594297754184936,1.0480229652461583,-2.567121928005048,-1.9736183780373993,-2.0360473187674257,-1.6997541527658253,-3.9976636481643855,3
-2.3019731746042904,4.705736117816281,-1.1962401705068322,-2.2074007767558124,0.4959731669670844,2.5128394418596542,1.0018245835579305,-0.17270010435500305,-4.718951599241484,2.2717374276936324,-1.202323621229825,-7.069600737900744,-3.48392523635759,-1.668048247095928,-5.947790301454343,2.036364115742021,7
