feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-4.684673773664237,2.1956529193631,0.09327010963904081,-5.665751634858318,4.039665369450548,-1.0534457751578234,-0.9460481387205868,4.132342195650827,0.9560319165088849,-1.5969933681171735,-4.220622152094419,2.3343635635281164,3.0698792602800062,3.204988965310871,2.3218174899763717,-1.8373765855308295,6
-1.1676045598061382,-2.8676102261597984,0.3648421155292403,1.4375497529666845,0.9514545775081162,-2.5610718028533124,3.6635156329422647,-0.3885130913250008,3.61178027309278,-3.640927763737535,-3.5110985936176107,-2.524783092336904,-2.622341650366235,2.924645311360424,-1.406649035762673,-0.7940223736979851,13
-0.767214082062196,0.2959682527076428,-0.5838788300716924,4.772175608637044,0.7289831061252896,0.3370154971833612,0.32083486406053974,-1.4346706894967616,-2.744810439399414,1.2554977748393683,-1.5768983563324577,0.9722342224755665,-4.675340307421331,-1.7436865640037764,0.6861385430503875,4.118362157264219,13
3.494930952696503,2.146567413717401,-1.9841269242290838,5.823865866689434,-0.9794077665477217,1.0924173846404983e-05,-5.45478848960724,4.286545057526508,-1.2993597666038976,2.3302977359492583,1.1450748612764703,0.9729191382578447,2.0754749901316467,0.46907931827177196,-0.4421886186466004,0.026574442499687434,15
-1.94660542339791,2.6124821652073598,-5.067781565834463,-3.6833210283321307,-0.3808988137248983,0.5253548745282154,1.659853572896112,-0.22559772191090133,-5.049083303937931,0.504326911757859,-2.113707127384477,0.7495723640088592,1.9154486741576668,3.2967749783708795,-5.053278554832813,-0.01955254288049002,11
0.781203105096129,3.1639748715566514,-0.4448443274497904,3.7057635834449414,3.336362465447452,-2.6054427466656094,2.891537846596236,5.309878465232993,4.84074487247332,-2.5426229842308152,-3.9538226446661495,0.30107392465846017,3.850448789098957,0.12984273638413435,1.4125258083767942,-1.1415105807293906,8
-0.026046782049764405,0.7550361156500996,-4.259577579018273,-8.160318302893323,-1.3978109022194705,-2.7267566379135943,-3.2359147133695543,0.89932334699425,-2.642298579937282,-3.651142439838352,3.0739941465188507,0.9183926468945511,-2.2298674081096554,2.4912738456527244,3.6366263124765186,2.2015126287336293,14
-0.13802194509925103,0.35266647121023365,1.6590259161286691,0.3806411069622474,-1.8847842757108495,-1.621130692026544,0.5575936196791333,-5.073829221860195,0.7223238507990373,-3.613372908745803,1.3307365471080992,2.1285147999856964,-0.5807733017825224,-2.483398976663537,-1.0671215200068886,-6.327084088398925,3
-0.8970975541383017,-0.7081778685811173,-1.779918758462703,-0.5756890112128561,4.334737546695033,0.8363947948506163,-0.8009936400637496,0.08953037299185329,-3.863831661860069,-0.6140622002269387,-0.42348517513374084,-2.6565858337435135,4.026331871987449,-0.1295994361056454,3.8426415299923438,3.1289271659211177,2
2.697761808571461,1.8147930037487665,-1.988028715016828,2.235755851664383,-2.6046306099526624,2.074457921967099,1.1613457774634803,-0.8367606263628605,-2.9760406871139473,-0.7722429669529738,-3.4749119809366533,-1.5096401151798733,-1.7263400202738814,-2.8956575983351236,-0.8683944706262277,-1.2876653547219075,3
2.1363440438358534,0.40700209732983017,-1.610822742610937,-1.3117996739399613,-2.1858831407581523,0.7033794917877836,-4.583148475381298,-2.60468507940661,0.6070522532250286,0.5063880646000585,-2.3209230719600833,1.7733814772729422,-1.0455359415640517,0.8835417875471915,-0.7860978663636031,-0.6810745640887375,7
1.446229166478247,3.823826676436489,-2.6115735870248544,1.1783974407234918,-2.133474622684376,-0.8112714303549641,0.8147707766708585,0.5764404659547272,-1.6949919445026507,-3.9859774277934177,-0.00032757385669790473,2.092462294036379,3.688418272199387,2.8718666937631063,2.0742151579866572,-0.15423376587672843,6
1.1730280814855982,2.196286130744002,-0.07391763081350788,0.7290630618159748,0.9045313495632253,-1.572957616579281,2.6168111425905707,-0.396598652593219,3.345218565855938,1.258744429716923,-2.4646917485862296,-2.444031845913222,-1.0557255467199793,-3.7608050485272795,1.7963573307058747,-0.17027138702945543,6
-2.6017188585272173,1.0735030766146076,2.4934802268785328,1.6301928524641653,-0.8497601608195161,-1.6148161077260914,0.6873335957824156,1.6355382925631838,-1.4964640753995515,-1.2403099914634914,-0.618605904489059,-2.2682643651064374,-1.846307931761527,1.5423306392606058,-3.7148074069096433,-0.9499853022551888,11
0.6980483217473828,-1.0360769006735064,-3.6525825349341527,-0.8186608228976899,5.471041154013957,-3.0068473181973934,0.23003157237637306,4.235611349083202,-5.648046873517467,-6.213482243986621,-2.7701560949430375,0.3221480754354048,-3.8737506377613506,-0.8984969752941776,-0.613742688373635,-0.012331073128428516,7
-2.241898675229642,3.0266878406313884,-1.037974292377781,-0.6328415398405971,-3.3765534566060778,-4.015797865244052,-1.0435322437354912,1.6809000858150953,-1.3170766945589931,-2.458084288211723,2.54563461166767,4.445630403963293,6.449993386624207,-5.31276074960291,-1.1249224536767308,-3.9207697647320847,14
8.003688733402118,-4.095443577253552,-3.4592960330000633,0.2681656419038291,-1.5111844060371697,2.510138367721998,-2.4038373130939426,-3.8805994810127604,-2.276305404373923,-2.830774198682972,-0.6770486066940254,0.37125074092223853,3.6882132817255555,2.1394869357361244,3.4555269504569086,-0.2766122628223233,8
-2.150083832300088,-2.0367994156679097,4.060491266358243,1.2035477944750577,1.0127828171502227,0.7070905594343759,-3.4773158090826453,-0.6203913357457269,-0.12760816275168052,-0.6658627313869099,1.811726527823442,-0.989617879310252,-1.4183706602363957,3.900598194635619,1.6888047133124973,-2.5696433642118133,1
0.9430682210590999,-4.6341749923379005,-2.250078464469781,-1.1186922614633035,-2.463035871780383,-0.8413130346423574,-1.368254320676709,2.021413611315831,-1.466014462567272,-3.6136053272845152,-1.6871590619989547,3.551049846938664,1.2380077976804578,0.8398205831306943,3.0445077036963615,1.5131007326067485,9
7.0569594118319605,-0.8837974515759559,-4.175492657244488,-1.841994558219982,-2.2733870418485624,-2.585232090663964,-0.14229019863087156,7.363866570176852,8.427949583734291,-0.008822577885699623,-5.415643948460299,-1.8377238721368374,4.4261429871387925,4.04978123779013,-2.1444326965301945,-2.8656790834342356,6
1.850301029652985,-1.9602226116404364,-1.2127689177857537,2.420842396991592,-2.0551858864862265,-0.199810818554369,2.142277641059713,-0.9249253186322339,-1.0518479789801554,-0.5922231754478682,-3.345054808362903,1.517421701505007,1.2478765415748851,-3.6730292369347937,0.11140015379166712,-4.578510326126244,3
-1.1927868488842976,4.354105502256102,1.7091392883685774,2.10095678028263,1.4927200889208716,-1.136316663399691,0.8620541161746043,-4.253412126863443,1.3621633593143099,0.04062235781892565,0.37532922454203976,1.250911874049253,-1.2599143763628462,3.802128145452664,-2.477125707018045,-2.6228185227032137,4
0.044582183896110905,-4.05965138841831,-4.828335700053778,-2.36944777059045,4.220749129977989,-2.400465351458553,1.7899559605803697,0.03923510992386092,-0.439275552990506,-0.9420222999563613,3.7885036995320656,-0.17877065060748887,0.09361300459883792,0.6434415672605862,-2.6868179278066924,3.472003074469571,15
3.6474038187459996,5.091369121884619,8.574387267166186,0.8701292597091705,0.12594964506330641,-5.418675604873482,-2.1550253498799004,0.967012051229782,2.182863731427555,1.1716483561645643,5.336050890848704,-4.600276116099975,-0.7982416126555465,3.2054752480304547,4.759109757647409,-0.9536438224934114,1
0.5382088487435992,-2.2799547887642824,-1.987080108720261,0.730328285361364,-3.1166911099059456,0.7800625466000406,2.473549297786196,2.312167461932838,-2.8863040454733646,-0.6545811770028431,-1.5643362079866776,-0.3400632488915828,-0.072845730601651,-1.428441790458653,-1.452599372184633,-2.392469161264824,11
-3.4977664535527575,4.880947304817056,0.9584913790182196,-1.2905504826455445,1.5321544978552253,1.4448265704090613,-1.1391056431993927,-1.6809747207424777,-1.449440536550905,2.0005941577375985,2.7385124491623145,-2.138947186835024,-5.328896954166808,-3.7069989392013936,5.469374434364901,2.9025443822814054,5
1.0836140964231058,-0.3611387232761366,-0.0923214670816539,-2.296903472784363,1.5654019907858405,-4.967246602118077,-0.48000859417446384,0.8070359585952502,1.1441983406034488,-3.9540513023976924,2.634374502563338,0.4880817541485032,4.054719835696178,1.299232152122653,-1.048980649259364,2.557634869681859,9
-0.28725069487011634,2.603002433588066,-1.6266864017099067,-2.447840128259546,-1.1329441436785757,3.548872922779382,1.362424909552895,1.727729179762151,1.1323769607014254,-3.332372735198379,-0.07892651013043583,1.003940818374814,0.773027922141831,-0.833326448932687,-0.4157591804362488,-0.621553546261012,7
2.067014400372754,4.862258823362968,-1.8086246061370272,3.406804389911151,-0.23658088553181478,-0.3297423354971811,-2.6734766568648443,7.151893660203439,0.6982307682546132,-1.6708495102290024,0.7002290697104367,0.444489891457831,-1.656520177261263,0.4806979870728889,-4.944945200803286,1.3338305157820134,8
0.7342261665215362,1.5530757859903628,1.681694923940157,-0.44131219694341883,3.153721117759293,-2.4444349168833046,2.582684536155602,-0.9182071358152973,1.250162047742694,1.9248919214543552,0.5933191504020721,-1.0750470509989674,-2.7399348630605687,1.0867565314040473,-1.2034598157150727,1.6281004424265941,1
1.878065516972729,-0.8153996170768898,-4.362900690262883,2.9143010428922578,-1.9118324828111986,-4.1627279978649145,-0.060920786658664516,1.6658685646949931,-1.4789668747378597,1.220085852413498,-1.3673595224426274,-2.5538073558286105,-1.506334320288843,-2.378043983310305,-3.045827228007163,-2.6006134845590316,3
-0.07367925076846304,-1.878882399400934,-0.1337569604987825,1.9694084063354729,1.137463910934089,1.8365338622176695,3.724720158524337,-0.141131378734642,-0.817861434431362,-2.2531884850377213,-0.4233588127842287,2.3130683199261006,1.052096487709909,-2.35579623036096,-0.22962414295203493,2.146225157957746,11
-3.661412134353399,7.645270093472853,1.2243147472849,-1.5358716636507648,0.14671969666606022,-3.5904780004259553,-0.01754618180546985,-3.333711027626669,-0.3229375812725582,-1.9351366474198763,-3.647000053716866,3.1561160430382182,-9.797195712034378,0.8004323543327827,4.037310453194282,-2.3906207115910445,0
-1.0602655716242033,2.4707117014296354,-0.4516514179653185,-4.703404673017687,-5.1263308076102945,-3.3894657337937186,-4.569407368378764,-1.9525733292346232,-2.5902619127013606,3.6005988718511395,-2.529506226994318,5.538273300149009,-3.680185647612426,2.536106470748793,0.890608832365831,1.2813832055568644,10
-0.27435087876493147,-1.4194841497805748,1.259936252079181,-1.7239388765515429,-1.9415060736036627,0.6810923596548681,0.4171966660454207,1.5763347235301781,0.5777607485606528,0.17294317077930865,-0.49930966079777306,-1.447039930222033,-0.20440938662354347,-0.36490167652943395,0.016453427268583898,-1.1296663302114234,7
-0.1512768781843371,-2.855405255200548,-3.888938337569679,5.188158249328657,-3.761847762307152,1.0142254751977904,1.586508469859738,-0.6625723385526456,3.5721291193393214,4.692583810533389,-2.569078745196482,-2.5618024031703865,3.2119384238389257,-0.8606986959521752,-0.812256615186777,1.0580768857134786,4
2.0159853877583034,-0.0006019434910902177,-0.470606981614633,-0.7365400311502359,0.6715254570944663,-2.428027739141422,-0.5878772945596883,1.1807655667993975,1.2067826950216858,-1.3223868367091103,1.2314944377038766,-0.6045809217851623,-0.62327886440379,-0.5739146951952074,-1.5133121168079837,0.35133371261541735,10
6.445198062237786,0.2803207645560929,0.35633905108404984,0.9378653158508194,-1.3809977010008416,-0.9846203685322104,0.5125665715789991,4.04705433437165,2.444193618043963,-2.3713170570465,1.5989545957288192,-2.3671693299692684,-0.1873805568334007,2.2663377203051756,-3.9574006590847954,2.483990063269081,0
-0.8881954546991357,1.9757247364759425,0.34917586787476473,5.026282948341876,-2.5140908289213653,4.834574736851862,2.894744585721532,-1.973008367595423,3.170316505698922,4.559418628466609,-1.4838377021087186,-3.2212303757843648,1.7184292560041023,-0.8728326506947341,2.7532270610990777,2.9286754414466696,4
-2.77030917720851,-2.7123070803392912,4.559146250301644,1.4582390002354728,-7.235558629288292,-0.9760975319795202,-2.184896241980479,-4.336202127390382,1.4363346553309153,-2.5502584545077216,-0.764743112155234,-1.4570926752522095,-2.3073988643302386,-4.044080530966086,-1.8992597069080341,-1.1626034007904278,10
-0.9112572094730433,-1.5758549375294328,-3.5984561063265135,-0.32636068448093003,-0.7794189931014686,-0.3767048405076403,-5.5665049829201605,-0.5073839841954932,1.9870198961047567,0.7022667874226651,0.2694254956252007,3.9972292246939833,0.32653165945505647,1.8861324198984462,-0.6630472756279788,-1.7906792258645208,6
-0.21999289130168065,-1.0889447301865431,-0.027382716825432918,0.35651479468126523,1.1318644731634293,-0.31831316663011333,-3.0623567922764394,-2.410081435736299,-0.46909381857612953,-1.143113253972256,1.4169585297736198,1.2018538409422828,-1.0490200778897696,-0.6205039680415545,0.4294556952985924,0.8714777088735737,9
1.6475777097456277,3.3170027015081236,2.0032948856750106,2.0046632258637,-5.00748055729018,1.2764478049404449,3.5413292918539803,-0.3824159657981935,0.781752184116498,-2.4136489984691774,1.571018060202436,1.4592680313307893,-1.762235968913918,-2.0995985220671844,1.7361729253686482,-1.5204348288252998,3
2.7097357980888703,0.9777036731599547,-1.4921385836796843,2.6725865081242532,-1.8025477688700224,-0.8097561205315937,1.5816438821230974,-0.6258941115922162,-4.893280897574853,-0.9206024332964984,-2.416833075713186,-2.0895795974639806,2.37063878893994,1.274634556512769,-4.505177709326032,1.368738803703247,4
-2.248230946438883,1.0792591078707443,5.464897363124333,-2.2645563394847947,0.9567205407384733,-0.299731038333386,-0.579580199283235,2.0921787348044374,1.643855729251091,-0.47858187000588526,-0.5981882170900681,-0.9520506692203241,-1.3603881337727461,0.15702841084607477,-0.9181228088583461,0.7520666451185634,7
-4.380391175444703,3.2900929815284776,-1.0048915398123657,1.0551785398580802,3.2749550257124804,2.1123506131202188,2.9047842422324246,1.1527666736960702,-0.17827929862718483,5.070246002042103,-0.22069889377587715,3.0163338263502366,1.7765556379999237,-0.5913114337951515,-1.6231454837382526,0.8001580645795823,13
-2.464542835419656,-0.43051650479171133,0.28461409513129876,2.8103692538587177,2.670634439314532,-7.425778348110037,1.1042106188599714,-0.12751230368187794,-0.8304998739827647,2.6565016480862926,-3.2611555436531194,1.7183641692577432,3.7851158868231343,-0.4641971846714523,-7.566119943930824,3.7965529228107533,10
-4.302784751802337,2.106367849662301,3.3794226255437856,-1.8624363855849926,2.716504265891039,7.166314724146033,0.9546491352014956,-2.5532601454613184,2.6600681976387506,8.526771046173037,0.031799124324864314,-0.6179211563919405,-3.3066228654960605,0.5076118727318687,0.40452011777033947,1.3036383971262233,0
-1.0659611888909135,-1.4555809705087677,2.662890441732033,1.1210564207737126,1.560154237933852,-1.1662111740127337,6.581286826522944,0.6154512559333234,2.3818426490151303,3.2234063587220034,-0.922717856967454,0.9172713339806293,1.5234904864870376,-0.9431987262136302,-2.5521873118647624,2.0239752255907675,13
-6.970012638628528,-0.017486196125590547,-0.085056894627352,0.8552801598127604,3.2345963822515498,1.6253720083652323,1.5825747902500038,-1.785588565703296,-3.0164349361519505,-0.01787963680940796,-1.4421736430051144,-0.992897476321882,1.8445454081380237,0.9511184335246182,1.090209235457103,-2.8054155140187556,14
6.031615420536021,-0.10174552636621681,-3.614748922432543,-3.1643668761556554,-4.567448359509735,-4.465417662510844,0.8349119665651525,4.470995597284608,-2.5663344836742175,-1.684596075879433,0.6927936437965554,-1.8315201651327828,-0.8343194836007226,-0.7556597696185994,-0.3908490458075945,-3.8815373737972734,0
-3.1483380910610004,1.5257169262241232,1.1609361444221102,-1.322448635904892,-5.513642097258982,2.771292574964335,-1.1180151368228912,-4.853916492833953,0.014761299745628564,-5.169782601915716,0.01343091010869335,-0.9407751232578141,1.187574358429174,-0.7050559776163983,0.4356646529279229,-3.8839471591529144,13
