feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
0.40331233273880474,3.565556931581336,5.151228251722027,-5.338887614637954,9.983362854791144,1.393508880663314,3.708573900818685,-6.62268517714874,0.562177599390616,5.943157912685616,5.330000734700169,1.924600863588831,-1.7373256817919498,-0.8379207562801474,-3.2936012902915195,5.909819191007728,-4.746559752606067,2.0014912597122905,-9.483960368580716,5.029629648291867,0.0965252918426509,-1.603086280712485,2.280128504035247,-3.0802166186393576,-1.267108955078939,5.041963030331517,-8.819339614841763,-0.21844763367936904,-4.118140337890245,2.503731071325201,-7.821206142735518,1.1849924443038367,2.3838657102816283,-1.4346388297509454,-2.074768962274283,-4.506532098249087,-7.149910294856371,7.279905289477853,2.5516659859124786,-5.718843201697117,-0.9656047394578309,-0.2064630503814826,-2.037381925926937,7.5179859820039745,-1.6439016474278256,-5.657439188833189,4.275100605866621,-2.139071301594785,2.027625666654899,-1.231773794414086,4.4241711432274675,-5.808266038868016,-0.5605051552452598,-3.9899399741899284,-2.803375752754257,7.274485122784992,0.2522363343000731,2.3359424850977857,-2.843713739063815,2.4241709308758432,-1.1332909355328113,8.634403809586559,-6.41701505833313,-10.35215089018665,2
-2.8836150608989604,-2.005701640580394,11.973493793934754,-1.3431368834971893,-2.9274902777811094,0.05306928189803406,2.5639841948726874,1.1811502514237204,-4.323713207080978,-1.229024078707806,3.9215025652427293,3.884264048609303,-0.14673961352971399,4.328816773328217,0.7851272453591172,4.510168280898884,8.881163147258206,6.367558615135898,-2.7413758315292838,0.3847081118965743,2.1226520069829453,0.06751611026817028,-2.5488555683408447,-3.398099261981741,1.1380037961058944,7.55949321170349,-0.3916619279099738,-2.0869786648556072,2.291804837900906,-5.897093074915108,1.7593993581739138,1.1305900799745152,-1.4928756368106968,6.931622321287549,4.284333124275301,2.144027034967077,5.993801822454244,-1.0675206936756185,-0.020022750357040264,3.4257624756997695,8.556954501124704,13.550809838512988,0.908308913129791,3.574704854274897,6.969677618683565,-0.5547869980037767,0.45023988090619516,1.8819187824500943,5.3607482361251995,-8.93429134038221,0.08134785549054868,1.1435519659631668,-5.035783868240477,4.117741758548386,5.272739681814043,-9.97462066952702,4.8818287309817325,-10.560536306159078,-2.4690859451865137,10.517051641854433,2.8078914862979127,5.5142324955174855,-11.054465660178616,-1.9849943092429916,0
-1.3375249244730294,1.453046289234584,-1.03877197169948,-5.435975513324875,0.2160424498933473,3.077330870128132,-4.989656124706603,-6.6457520972096615,-0.21168028561731256,0.9449824058804954,-7.21344313564858,-7.027106429526093,3.304178857700906,-2.271628384708717,0.730076866208209,5.371937743322379,2.8041701251809346,4.82893997291878,0.7249057750410564,-2.0668663280939414,-11.344958283401061,11.989061049999982,3.4338289137108586,0.9534672744187737,1.9081895721834692,-4.713478021524255,4.243450212883853,5.647108885114722,10.543629321374755,6.484284707661426,1.9770063711332457,-5.4685612566425705,-5.163884405533293,4.231089423880739,3.374306619583426,3.1520588001649523,4.407617297067892,5.196827953739543,-0.7991175500861245,-7.81544846889195,5.260353165638086,-3.4936191282640943,-3.3198453247458994,-1.181952545638458,7.767613194892505,1.6063685265770062,0.2919740831352484,-4.403484591841734,-7.855154494021315,-2.4126428251403396,4.679972628718847,-0.9846483987151623,-10.142273400349803,-5.150447146065398,-2.4926776223688885,4.305183268399235,6.65061028495981,1.5997959518117826,-1.4926411989913058,6.0221791171859795,9.153342659333754,0.9013569323617391,-2.8383637250645526,-1.8709907690555978,1
-4.152537318818467,11.667590987208042,-1.8764694938827629,-1.0254100043352392,-4.313432937611688,1.3070564957156368,0.34914808072183945,-0.056893899451173735,3.374256529480906,3.700356567360246,4.009575490638957,4.876942027652185,-4.626308423776273,-3.477534874867731,3.9869178723062686,2.321963175130292,5.595006510682678,-5.55160629559879,3.6122290114242976,5.333351911420726,4.363554500157093,-3.1856734545162526,-4.820437961822158,2.6280488475054344,-8.18011928396438,-2.098573268802065,1.8271937413785693,0.15943598445611395,3.541993371926713,-2.876223264834731,4.976896251122405,4.176395482736127,-6.681085426836898,-1.2098200967291355,7.192166002065939,-6.585697242793198,2.1849379459221927,-4.884224923843736,8.123062922387941,3.412403136381222,-1.4113872429640328,-10.21464426614147,-3.759171435305708,-0.43549349873202536,1.7849770842101547,0.8608152389166261,-0.982239323577704,-1.3764377116723656,-0.12856163055199132,3.111979412675055,-1.2430756187291994,-6.43139608470668,-0.06522732073712112,7.5656777281371355,0.04742271078265925,0.06154246813825337,3.5653904597776847,-7.629168057650098,1.3609855613348472,-7.199946518282682,8.579966667890684,8.63587835554632,-3.0577871858697643,5.6334333576959,3
-3.5926869708455866,1.6668049872676662,3.616853685536246,-0.09094924636403423,0.22105615906413267,-0.38348982103126583,1.417354928508233,3.848652630876538,-0.7096984653544846,4.075437514205264,2.880078914602614,2.028464965100071,-0.995505913455218,-0.9286898069269276,2.1300566310210276,-3.844635312246865,4.782887096213771,-0.6677627760605256,-5.14312624068282,-2.593844954274471,-0.6785667643923223,2.3902328109409887,4.233650147460522,4.137267817599768,-5.311495768812481,1.9614201305705585,-2.9741823214143706,4.3104141158211275,-0.8500133862254977,7.796756888020613,0.036488642773315094,-1.8980802066450302,2.0109505507435617,-5.493082964380918,11.989994780166311,4.125757956952399,-3.914856217969125,-1.3778565260754831,-5.396248099688514,1.0212176499712164,-1.5419911766089887,4.470473640355658,3.4223827441640697,-0.32089750963868635,-7.896786364784875,1.523969184434702,-4.4276932917056016,-6.986454067630416,3.8154402676635097,5.482476531493292,-3.2940460663158198,-15.404868729869527,5.542442167528946,3.9962813061718165,1.0674379868476076,4.755111283024803,0.6961268955197633,5.226410965152258,-2.971451488138758,-3.5487647718706237,3.4775337187961535,0.6939854624279327,3.0756448412683337,2.2469430864671938,0
4.287439544420377,0.41249998149253053,-2.1930791431385432,5.6059064763260995,-4.738649843427721,-5.084606453440136,4.99914635247854,-1.1113444942083635,-4.150505385036869,-5.506230560945281,8.152570905678553,-0.08664632822086793,-4.923222819177625,-9.280901120608837,9.166440930118263,1.9043788154830559,-0.36499052635885176,-6.984744301521341,-2.1565860544092725,2.8052772779217645,6.473891705327735,2.098935214108268,4.9745590236219055,-0.06288870298961591,-1.190027524096452,0.9091756953423198,1.3158171345130447,0.6750152289355746,1.427158156091611,-0.7583815005345798,8.164730307037331,-1.7531724574645204,-6.896087379667864,0.7387970205386805,-7.192702400894433,-6.3414624016878935,-9.285302524101857,5.4449830929405465,-4.847081164699107,1.5032834432899276,-1.670835616350805,-5.819925365631611,-0.4871497419071513,-0.49957678127003313,0.6895698170223589,3.0075614776767514,-0.7935874780189172,-0.815340021417902,0.7108967701260034,-2.1590507857279646,0.5361931944760304,-1.7986897379872786,-1.5718246010026733,6.867923679683949,0.03426048745401089,7.689539883809388,-2.38308796919973,4.120955707122218,-7.214780614991525,6.434153446761532,-0.8540455941270715,13.66692877636521,-6.704684371557642,0.04083481786508214,1
9.76543831119324,-4.939627800418138,2.259859612150082,2.8920771434065977,-4.369406075507247,-3.1449301387507966,1.506635713416271,5.63036092819263,-5.669311703238266,1.759022010898415,9.625196498651832,4.401223221711745,-11.505921266745846,1.438571143535066,-6.531707728594783,6.03855404488048,2.080198156531871,-1.6283819646779918,-4.271309309815038,4.637544107973828,3.9824264305016737,-1.158532414990202,-3.5768257095700857,-6.617033880533767,-5.704007306315302,-3.321906042871251,-1.6712194111969152,-4.94589331477336,-6.94884967201854,2.614397889360005,-2.2171919819429964,-7.365662883140185,-1.4811071204700301,0.5565356826883965,2.8758949970956427,2.1505826410334805,-1.1541624262848513,7.504388460538044,-2.360606401361296,-5.230685553566732,6.746156160652741,-4.845499644160233,1.7145349458448247,5.196594455736099,-0.8985244168397073,-3.2101112087957446,0.16530250382101275,-2.2349347003625786,-0.30922341917737173,-1.5941199587953854,-0.6837074309784542,-0.9738545150507715,-11.533607493510218,-4.219914063735406,-6.138427022310868,-2.2787766180149234,-2.7170012089783917,5.11672825946009,-3.125301284997576,0.9366641250645684,3.048648182354445,-1.0840923362272434,-2.5010814127003504,6.038824102391384,0
5.654884826663413,2.0767869072270067,4.084995305142934,-3.0712894386671397,0.6838595044201021,6.7175814557783395,1.9555943318746571,2.705367074405655,0.7021138175554333,10.880442386449687,-2.1016247448506333,9.427394265247772,-2.0860541207130927,-7.17389824194831,-2.011153810739162,4.297142579980313,5.827357279908641,3.704168076678806,2.45847552399275,2.8378390184075077,-3.4727034962020813,1.8071656829063336,-6.944540689544013,-6.233383401526722,-1.2626652755817782,5.809501722712402,2.950258167912777,-4.52887036534288,-1.3931758768607576,-4.320748227184095,7.378388263744332,-0.8333284060166761,-10.824467077748876,5.838277650589298,-2.170717157741375,4.677238754949216,-2.2021916501991203,-2.0448015623224176,-2.049469020265456,2.2273183850823917,-5.4986094537569725,-2.026864339690885,0.017955293816983575,3.81870230188896,-3.4619179865969687,-3.4292357421804187,-4.884691187335587,3.320604967382639,2.3927038517083625,-1.8335848418404797,-1.4347188286051744,-0.5004791856438962,3.1951852780967833,-3.056819136612484,-3.2895221843734594,2.708633372376305,-3.834467707207443,-3.4235124290935635,2.0424925870858295,3.8028380340251084,-4.469143092900127,-1.1554140454920114,-5.63983292688006,-2.7801394075016748,0
-0.7572975284617383,-4.505448818134736,-5.620842562301712,3.0203372271577935,2.9878763278277507,-1.0084854955853924,1.257119929596311,-0.7201622391533523,2.6473158887902994,-3.305414911250198,2.0882164733346316,0.04553004844834829,-6.793921056482888,-0.2965030459462782,-2.6480026297711765,-0.39349166107022526,-8.390702325847021,0.11812348494441205,2.1674026007492357,7.1054030886948985,-5.193769120433281,-0.4536674770827669,-0.4208117727744779,-0.052643776369476925,-1.3067337343447136,0.6432508478562045,7.276215573863445,4.296254952332598,-1.0766006308729663,-3.10905127253781,-1.0389492749873839,2.0444127353306434,5.990258097833687,4.216485721518749,2.957770881256542,-4.461965737254815,4.38221696358732,0.2369327637628329,3.979590048696583,-0.6057179236093788,0.8211144647310755,3.4253128341395245,0.23879625832163154,5.96214938578917,-1.253306310707671,-6.771226108524479,-0.9660530506371641,-2.0215180348977455,-6.709637345284767,-7.412122031888446,1.7874859482125678,-4.0993589856804125,0.4095857284794313,-2.0594493016240447,-3.2249886338190272,3.225864654034555,6.942814783602213,-2.9406584664814805,3.1402801752279443,-2.976504946373465,0.7361512019071791,-4.107205026948057,6.8942788503115455,-7.007568062633776,3
4.40111660369355,-2.7200635937441326,-8.161612783283566,-2.3759674788689082,-6.990538863965365,3.822817851499627,-0.3188021478062457,3.5074863331886377,5.958628138882915,3.6143348507010953,-2.3277586960258687,-2.2431610247995692,-4.115956463639578,1.5267400091764523,-0.33941281940687085,5.7431745940135555,3.093112960252946,-2.0301978975029256,-2.0691531415580218,6.645096487027152,-6.237260958291717,4.646691360289434,1.685906232652047,-1.9290358729811747,2.9561360564101187,-1.0920433648497507,1.2927021452124419,-1.8302402629801064,2.696655479797585,-2.311460981690777,2.5465564688950018,2.7417554128047614,-1.4299726839979066,-6.511198091387192,-3.941318541609421,-10.118765903903551,1.9508666031313031,-9.613073236546457,2.9897849768899007,-0.18708175361154367,-5.883642534457614,-4.026001124624169,1.5019781954238822,-0.4219328584334663,-9.405757204963653,-9.261230073329605,6.545588050859044,2.0018990443815263,-0.495945776809528,0.09048311255873798,-5.741506574420098,1.7010141526384288,0.5289890108678326,0.2939634212483936,-2.682685396745159,3.150916717740861,0.027233824857385347,-3.1390452151087533,-2.285415483454242,-2.9772144879431086,-4.485142149972582,0.6837558684140426,4.099017120949488,5.928262585635727,2
-2.3123089293313415,-0.09383282001086157,-0.8115392958079175,-1.8990718037316903,-7.482651336295285,-2.002260057855968,-6.64752426489017,9.606165838866891,2.1490893064694365,-2.5657971777022928,2.6761688657035982,-8.17104740677989,-2.3263734205220548,9.409404840530977,7.829300276147335,0.8467025224255675,0.5695886412914459,-4.572955706463543,3.56618448139173,-8.954027766817646,7.900325636341011,-9.166075443671824,4.159036255222334,2.211273909531762,-5.116381557981841,-1.3473160979295233,1.997451125350475,-5.175187417645281,-3.7725790427716124,-2.0957144293605277,-5.3134313983029,-2.6231286162800345,1.4704899916192873,-0.7500666227002697,0.6469958811234024,-3.766244994300642,-2.8475776991985375,-5.257531320850021,-2.5509510313359938,-12.103439557518252,7.728805484971991,1.5413879550227962,9.675045361103031,-9.056915251093285,0.5940086365406712,-10.357396864485251,4.327276685762771,-4.152158133651916,2.1828829482054193,-0.7098317838219987,-4.038705455491973,0.08840010065865989,-2.3330866188356634,-10.296633365277403,3.646571833912631,-2.5670040514393238,-3.5433501557872846,7.716323553430552,-3.155876396313767,-11.82084107104783,-0.7264256449414599,0.04631030903710731,-5.391435705012699,-7.968133465403559,1
-3.3794408870601402,-4.753841448076889,1.4066863195192725,-7.4476114045315445,3.2826649702420543,2.4333372119570265,-3.0131356318545954,-4.466746167207281,-6.902312807602357,7.114045017991052,2.3664690984193375,0.9309331690446854,3.558027687416513,3.0010859095302904,2.521056626232051,-5.098876083037566,0.04940447660806435,-6.866718756569618,-3.3622529169026083,-7.7208082147521635,-5.455409338260157,-6.2095644067158355,2.2407466092339714,-0.12160016193659884,7.740972300996441,-6.126061148844593,-4.1227017179576855,5.858533887956701,-7.336409866255158,6.2003704091216045,-5.886680397750148,4.9178510903064385,-5.960932186946539,1.909956584960651,4.573355263495726,-0.4171824587814238,-5.446999131615035,-5.395971019155029,-4.076167357493975,0.9332902730747448,-0.16847975205609544,-2.5814501678557424,2.7772346208626897,-10.260696323058452,-4.5226817381134055,15.4677772225985,3.546331702986758,3.455309839586313,-4.1707662086126716,11.558139600884052,-4.054228223351441,-4.376028560088439,-4.359716224241131,-0.24665128435853145,3.2421806312298544,1.4234946334726222,6.196749182923795,14.1381385702388,11.036889085574986,5.6370487507785665,0.8352644093368105,-2.774544431046464,-4.749219465345185,3.070589378502639,0
-1.5631662045764456,2.053914041932367,2.454089850786847,3.170083023324903,0.32000537545297547,0.570550266879958,-0.6168179518209538,2.7915147762702412,2.1708819992917876,2.574184960956774,-1.9691887450310825,1.498131833248669,-3.1594725847287233,-1.5068155843449462,4.26919242199444,2.2705791509245516,4.253040198494009,-1.2630336326740494,2.7616423665445406,-1.2228238915017928,2.1045579025574663,0.7836275584195996,0.4561609029779976,4.003690109980488,-7.9068487980690065,0.46755245469696227,-1.0418196059332505,-2.770590585158598,7.126060460580422,7.686681448048481,-8.968646628696014,-8.722457804999326,2.575130062288232,2.3004750548857937,-3.1283435943082263,-6.179447589443572,-5.847572830099228,-4.869388143338872,-5.85605110736052,-5.007670746590846,-0.5139546515776943,2.2179432054879067,7.3451084932886905,-5.375195553449355,0.17541150592454524,4.170142700418514,-1.454334562459322,-1.3723475198365662,-1.064572166289032,-1.4060687436990658,-4.42283557813297,-6.186969315864508,3.281731859484624,-3.9764474771701668,-3.602440290406482,-4.734934266929319,2.935148469189459,2.5505791424400712,5.0744575637234295,-0.4501112659578469,-3.2297651929032387,-4.8831932392352675,0.8451962166224551,0.37347848108491766,1
2.1250799689967863,-0.10153145156614429,-5.244594237172714,-0.09039680695736863,-3.0772017526685445,3.0522573095224548,-2.5877818787855498,1.747908189481306,8.885758015798697,-7.349915967789871,-7.331855529606674,3.3710050392774056,4.541763239496777,7.233190613940589,-0.9478640291494245,6.279297920759316,-6.589636085977531,-5.586222729481437,1.416984393542406,-11.94063793296334,0.3143383045095607,-3.8552008723932536,-10.384648359525613,-7.122306360210116,1.3988452732537802,5.665910883033609,-2.718549085965591,2.470282552814091,-0.5490875380872648,-6.436898054232201,-5.944667829065694,-5.039654166213285,6.254406665260772,-3.2509071272553727,0.3911899801944666,-8.036810917075883,0.3931150265449337,-4.174931918494831,1.0839936988177465,0.9157147796225296,-0.7411096278825322,2.9959709235777074,-3.6075079864111217,-1.04639460045105,-0.9575132462712184,-1.228840673805731,3.3839453234226777,-1.3864216231321398,-8.58424468714603,-0.35999933750398094,-7.980577919996682,4.80038238475302,-6.913123223855063,-5.970550383408809,3.80617439967446,0.7572661904813304,-6.203062643804283,5.410939529251092,-0.563843810382282,-2.5367802745020303,-2.8497244181495915,-3.0369904980330733,-3.864377335117341,1.2708889545760835,2
