feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-4.08189784925003,-0.40635202673684545,-2.7018367979776627,0.049394560384580455,5.238963416433866,-0.7178156876695699,1.4113785016306957,3.4264829769356506,-1.621249746554605,0.7802768145448113,2.8217144299054375,-0.008538093109488276,-0.6637876129796099,3.526498583591264,-1.7535864648011437,2.4506302956222115,1
-1.0318620916173993,-2.4214921625746046,1.3331890383447735,-0.7476230134657404,-0.7024757792326857,3.80620374271779,0.11051468701746758,-2.283732895278784,0.7551420698444522,-0.46271692398354136,0.1979801457692676,-1.7300911752126136,-3.0458845069639557,-1.0254844988754264,-0.9994436273604508,2.5407318960974026,1
3.030706219507678,5.9353192478078,1.2758709286858898,-2.94814447455368,2.6483815134840514,-0.6161254766174713,0.17568168984014765,1.5954359743718194,-2.0776985782366264,-0.9759492426703281,-1.331191943132036,-0.9553203379653441,-3.105530682109254,1.9983953038491364,2.1320021658580925,-3.2904008195106567,0
-0.1643410913358727,-3.264211777223122,0.7600145275395689,-1.1103786812271945,3.982722442994173,-2.073534048498969,1.4361952339004227,-4.231590595382313,0.13432227786802065,-2.4947402682709416,0.2058001873915325,2.984523771548789,-2.588641121239739,-0.21155213443866794,1.4646659653961103,1.4812145718508756,0
3.8741239756086823,-2.1319046031859807,1.507703979289273,0.25615039010355745,-0.9059476496070933,2.8726547322950466,-1.0264813966575321,0.8009336193439507,0.06165733987236155,1.5059147988375745,2.9005356102992277,-3.2702519892965074,1.5435092150446552,3.83093164045792,1.7543952014543382,1.0309069530332806,1
1.5721444679880903,-0.6407121859944598,-0.8597811587059814,-3.3729444660804258,-4.068698154433232,2.843790110473898,0.46533578380008356,2.6999252915714074,4.163112604682338,-0.8254234965175482,1.1291878543950609,2.0769777873059043,-0.5348800986283295,3.3459887116356173,-0.06629715213194431,-2.8523351408629036,0
2.348910477591879,-2.567816425034364,-2.614738013066164,-1.181890317065235,0.3053411320735042,-2.1453845556553564,2.5223959666271307,-2.2826476682555574,0.5691909897894647,-3.5388822500926675,0.21656365717161674,0.41127987963011825,-2.5191710648339587,2.156901289755512,0.09979085419169587,1.2730552040958862,0
0.25607533801887594,2.3110601817745335,-1.0653206033204463,2.2223961768685805,-5.470321486765645,-1.4691196144450358,0.8775404287135251,0.6343404060820361,1.361705108604617,-5.2272433159263,-2.7459147263850943,-1.693493153455961,0.04816719037134587,-0.9011833507508258,0.517896948485091,1.2230692376925534,1
-1.284820481908997,2.6834761570539722,-0.8148975226263186,0.987812807121861,-3.434743898362958,1.7193916744106645,-0.6984547444777411,2.511388711325832,-2.478787364538163,1.564134103849787,-0.07603957854656063,-1.5295240121846203,-1.6917650967964848,1.3856646241757002,1.597134431577452,-1.9301800870181407,0
-2.5755616910701193,1.8682473107717623,0.13207492360520345,-4.037499138559658,0.38567069782755925,1.370988591605115,-2.990609874422101,2.269647986691327,-2.7539760548218286,3.6369036714733394,0.493252678123679,-3.7996091515321058,-0.12443984209889103,3.0224690584022706,0.3064616013145348,-1.7232746836629638,1
-0.8498704608170342,1.8751817904279222,3.0491062621726344,0.8678140436288342,-2.6113875483311695,-4.361168726204013,1.8047392598688092,3.6165364032446745,3.121453989296631,-0.5635235314779908,-2.3740271291879225,-0.940276531490047,-0.3518884015391035,-3.0635391001818624,-0.3193377929643415,3.9312951273864236,1
-2.8152710068694806,4.134026484270417,-3.555055683047318,-1.3001393554475822,-4.38969361338417,-3.034090499705972,-0.18341076675106105,-5.500124622650101,-2.284418333007148,2.832116880457739,-0.7575052157607436,-1.9069837164844108,3.1706717070936907,-1.7007720537876647,4.592807808892925,-0.15785811989330933,1
1.3725078406483617,0.3685815278790737,4.622322560142384,-0.5260117007289138,4.30614954130387,1.1398693608509949,-0.07193495509277048,-0.10114016189271813,-1.2198207440346067,1.848156181319063,-3.2405871955251797,2.341708608089749,0.1683200029250942,8.04933630809349,-3.6571419192769516,-1.7961339061346386,1
5.286199360609479,-1.998590555893232,0.714447173875443,-5.092910837249975,-3.0113179172772897,-0.30966028238164567,-4.9288103808661035,0.07364785556452036,0.1876046952388395,4.950413081802441,-0.19989967765881467,-1.8309502828943558,-3.533313323430096,2.736689952539237,-0.4500432203226583,3.0834600324435435,0
1.9728689385422253,-0.7686731024798275,-1.493399150883373,4.010754451089447,2.3595727350884776,0.25730065468934915,-2.9131037372955344,3.0384406459830777,-0.8943629437200316,-2.7759359526374023,-0.2756713891426974,-0.7784013268142007,0.00548145676491818,1.4390364777144007,-0.07169849166453113,-0.5347608153807605,1
0.5286862569943314,-0.3231832269668451,0.7071655639161119,-0.5065624887183225,1.6224592505537112,-2.2338484092323077,1.1094840584516636,-2.54406096351751,0.1816374838766992,2.9830296057909766,1.5693696997250353,3.378032172952913,1.3139131378867286,3.490553205082722,-2.3569330814583633,-0.1764825190492132,1
1.5050537298284121,-0.7421817749467745,-1.5586840688386165,-2.0143199795627256,-0.2671448525455946,-3.399627309307107,1.2486863235335346,-3.424417137256118,-1.25034755105235,-2.218431217629555,0.18547272600586506,-0.8943533615039897,-0.9712307570008905,0.7749379345121941,0.40739031201458653,3.1104085916790662,1
4.107250688809227,-4.068372609795768,3.542219695456029,4.937534045206828,-1.0801001630807225,-2.2668202244767697,-1.7711709826538558,0.7311755151393713,1.7258514970126415,1.0201532818121801,0.36395731825659805,1.999396077414458,2.364818432928467,-5.440598665160785,-0.6838186204776564,2.7241846092140785,0
2.296108030294718,3.7652444477554967,2.649059997552266,3.764608067744642,-3.49866358997902,2.445720442136455,2.187993462044378,0.5458394801184021,0.30886373084361796,-2.4659326922190017,-1.1261694632387733,2.824289109741282,2.598832495514828,-1.3074195801319424,-1.3730563244822265,0.14833973318893168,0
1.8597827111279772,-1.0829430047599953,2.4335873736528595,-2.8554119782066296,1.304284606632958,0.8434982016913803,-0.22457242392812926,0.39074925958547024,-0.7546352103045917,-0.25750403824262214,3.2804348572392543,-4.273698842057534,-1.0976736282251558,2.2264482791731077,1.0487439747528748,-0.5852565630273583,0
2.54002210629837,1.0306227318109478,-0.3753586356563343,-3.866622444037384,1.3744890520127693,-1.3604629767332503,-2.9107370674553628,0.8483051457971666,1.440042380773537,-4.0794159054752654,0.29020383230327473,-4.90069614348068,-1.62811861218377,2.9319543849894596,-2.389974836915234,0.9595552148887572,1
0.4249577462807015,0.10577827331512579,2.5672252465352834,3.2848882329897924,-1.0296336342874408,1.3014248891297768,-1.9144835201239703,2.245386174157712,0.5481827101374636,-2.8932707191651255,1.419882289333286,1.047556384177398,-0.48116936457812165,-3.5430176049079876,4.174786611472338,-4.144023236437052,1
-3.013497143384062,-2.082284758425107,-4.624944398169628,1.375330434067774,2.184528279881225,-3.424358845873125,-3.7844989893453986,-4.649826874464955,1.8449628809026997,0.0991123387970948,-0.11399625928036583,0.7586152247142139,4.573856472720786,3.051726724374115,4.202761971598352,-1.9766659566595597,1
-4.013495919379096,0.7670215113031356,-0.04123952874556147,-0.4511135787219569,-3.9042493436135297,2.361399634900165,2.3760694845195856,1.5395436518861203,-1.5258817340632642,1.1940635393397976,3.9839629110913584,-1.7850183956776768,-1.4684828343334146,4.050487646070598,-1.2527207768086472,-1.808631111696812,1
1.65172394097687,-1.685403896892752,-1.0418686877224659,-0.030863610830273003,-0.9477303908220571,-2.988647669140118,-2.813223292159872,-0.8500155758652963,1.0544202218926992,3.1118878315236183,-2.8655183705749523,2.942346542034289,-0.9360231293102537,4.035922829649454,6.7804636424333555,-0.6313273757629101,1
-4.370356588198023,-0.9162970181208271,-1.139427800665403,-3.2530961867684276,-3.190148387156534,0.5808687965386781,0.4653374714516477,2.32353468822358,-1.3497353028255352,1.7771196897119406,1.6767360468642791,0.3828017477097949,-0.43408510081152774,2.47779282296597,-0.0012927429645296362,-2.7549583190405897,1
3.2750334360100455,2.1038941901957244,0.1708851137987577,2.1382577999132546,-1.2414394088160623,-0.17381605787221588,-0.829258372033122,0.5227727374194926,-1.3667558878656312,-5.572524314348338,2.0508733502213485,-0.6336248752387104,-3.3161446383284074,-1.322211478005812,-0.5011553321101303,-1.156850612384602,1
0.5379907112078066,1.9659443199827873,2.28978068553049,-3.9979012511410312,-5.966281432171792,5.938805105445624,-0.3282460258272495,-1.7253036790844423,3.5501402824348482,-3.860869739640931,-1.6399737027969776,1.9489231804905396,1.9022213892919282,2.552783818840337,-4.1170058727461445,-2.361837166829029,0
-1.9712282539005632,-1.0330717368338131,-0.9024440750246046,-1.5381682781451176,-0.7918320405169528,6.025615428154815,0.8611589086091413,3.3045649527520817,-3.839286156681122,1.2501068309621655,0.5852617624743235,1.4538230542297155,-0.6454582418761874,2.98364657266237,0.27716106264586227,-1.8420292266078326,1
0.5953942453620348,-3.622436696171675,1.9137084770026274,-4.641761065112432,-2.1808624804058443,1.0541081864361415,0.5213828914950402,4.274179713514318,1.0203413010442943,5.26951121817836,-0.19513908167409422,-2.294676321144059,0.08055786313510027,1.363389348026898,-2.1255258205659024,4.127929784433374,0
-1.3077120317549116,-1.8704773151808811,1.0381816195838482,-0.46543625900345187,-2.0800431004469067,1.9136283144582926,-5.142650462704216,0.9816895173429352,-1.7462426263748343,2.7147125871374067,0.8169795640305688,-1.8752112348422643,-4.941032964428333,3.2237471838017004,-1.5681459074046296,-0.010724019524239958,0
2.532573792389603,3.921942284724869,3.5307665158663313,-1.8763174013461343,-3.416001943353644,0.4811322050031843,3.2836834722533386,-1.3275415135828628,-4.769972565634909,-2.3703313272762863,2.027005716146044,-0.28409819900903444,5.195714579261399,0.2908504981148001,0.1144014868814387,-2.4049071172894805,0
2.111545695581441,1.482494314886585,-0.4018932666978051,-1.133030549444418,-0.12736779275708,0.6944574530980181,-0.11071921746659985,-0.04239069908773008,0.019746326817627002,2.721371687668956,-0.2824147292767214,1.4695496652534874,-1.4548781636714518,1.0402410950957799,1.312153406421287,1.7072537534664272,1
-3.1398933880946567,0.506598680982917,-0.5005234241236305,-2.222650137443678,-1.2786464257399532,1.5538327665816651,-3.8591972592656396,-0.2273360260323113,-0.6984569278151571,-0.20378317476579633,1.1729806858626943,-0.329411889178988,-0.4124544012597007,1.1300167608783984,0.41655891597137973,0.0454024246399749,0
-0.4744463498654452,0.4497880305371905,-3.602993193114669,2.0593642956915783,3.545409306178084,-2.507094334418553,2.000583851875994,-5.125918860378729,4.611561845091621,3.5029324485543447,-0.8848218973573363,-0.2512207516558844,4.0332664880497076,3.755838984690803,4.942170880254206,2.0155674464109703,1
0.7763340159279029,-0.14905403255883443,-1.0545373377312754,3.0858385469220835,0.5757092298005515,2.5961241926002048,-2.745319908072638,-0.22417751516210271,-1.8827358291556573,0.9540094512727703,1.3927499851298542,2.938192622832882,2.6839328141200305,-0.9118692801832389,3.3919387761625073,-0.059302980421228835,1
1.1134617199541688,1.4983429461338424,-0.45577614526193777,-1.2371211892195106,-0.1836510505964859,1.0009487694538501,-1.0699902029496653,1.1882088722011495,2.3397799970516084,-1.7479986993848693,1.8831346017440898,-1.6682558699053938,0.8183815413707313,-1.149984918549216,-2.7106643689215577,-1.212244972574438,1
-1.661873178951633,0.2439873695191055,3.7168292876736775,-3.298224271992827,-0.5201860931536435,0.6773370540429914,-2.9110406255799806,1.4763890746855055,2.0182810926396417,-1.1012908514923585,-1.0702873529380001,0.6292101372237355,0.3141279843874817,2.551232145770798,-1.0984823358215616,1.1925054369963086,0
1.81741569387404,-1.549270536700123,-1.8346033438759544,-0.2907798756974136,1.785271278434557,-0.6459856894527569,0.5146004155595603,-2.9396393320299277,0.07888359191652294,1.4178743993005996,0.7632820559280153,0.8387661537216917,-1.7570973263631142,-1.1368871828786618,1.3185133518933618,1.2807165652463954,0
3.8609287418088196,-2.915878066908829,3.8144261246583753,-1.143250178228714,-2.2290911398767785,-0.5954897444384246,3.8867804726050204,2.153613436359359,0.41062330102738276,1.7305255916924067,0.5984262524522532,1.5473992144831707,3.538702653206123,0.2055200234052056,0.4374158604363698,-0.5034307493702506,0
-3.1099490609138623,-0.9937915721248272,4.09735479407091,-0.9217501737767864,1.7141994483231522,1.8786300864877887,-2.2580554044056003,2.890411751216323,1.2041523085080235,-0.3914125407853788,-2.2498353342563018,-2.7183536338449934,-0.162199023128055,-0.6844833474496301,-0.9994436208276511,1.2672620505696224,0
0.07799685621165842,-2.137616515619272,-0.7157583361930799,-2.190860259733765,-2.7604530171561548,1.768260000670641,1.4158681682976317,2.6136010399579406,-4.48817657460425,-1.121263012969448,2.058565797836337,1.2661510055820875,-0.5203760717306143,1.5269351204809807,-0.28261294312419405,-0.06885091229298468,1
4.273979414067723,1.5518684790311035,-1.3398512028905172,1.929203410919969,2.787139238041769,-2.763251796716893,0.11022404265064156,-0.5572665281345504,6.197564059683938,2.43492040210488,3.7933393293262605,3.324402638514583,0.7796187861700135,3.17705126388908,0.40271090087977124,3.7700783559280047,1
2.707424418715061,0.7544013858964482,4.792858417113714,-2.422001194548396,-1.1898541790706423,2.788370459192657,-4.922534356526159,-0.38811180453812044,-3.0314057591723973,3.145047928565174,1.865484658983094,-3.408278407072996,4.976194127689531,3.6683049921231086,-2.8082252884946874,1.0489916411530986,1
-3.777425363106827,-2.6702209157468175,-0.6323900445259725,2.1626732647292246,-0.17896564017434957,-0.8375783759891162,-4.67570081534873,3.816673099060118,2.0903123435124074,2.6808692231425373,-3.374940422302233,-1.6194960759405994,3.0705474352164766,-3.4943054828391316,-4.537711018653142,-5.436422948337088,0
-0.12567064134452055,-0.7570593025663348,1.7337823745278422,3.2188084769399525,-2.7803147476773526,-0.7205575240501976,1.0907822179214224,3.2307525100874623,2.38749123804899,-5.3079492579352845,-2.134353759198599,0.7156925719743754,-0.782579116353592,1.3271458796633633,-0.6657982885794069,-0.5887883211333618,1
2.116327572171948,6.419109051742645,0.15441345822613073,4.666129296467784,-0.2298821138029734,-1.4983005134395215,-2.000066536777659,-3.8018065629793343,-4.796556869377388,-0.5555858637813988,2.0351768316732994,-4.4062509570656,1.5399300395646707,1.1690566674265699,-0.3741721841799761,3.2867307283568117,0
1.9345065537127768,-0.7173257703535927,1.5633640120537171,-2.9383230429569167,3.834169578481217,-1.3277424017498332,3.018947771915706,-5.160795283636078,3.0413885365114375,-2.4416399274103293,-0.6959225242006886,3.4580240658022445,0.6698170926440172,-2.3843646000404104,1.6789718743085844,3.8480744982800816,0
1.6512409421701828,-1.3996922113016215,1.4526540669760113,-1.4600232116504894,-2.9911514395656416,1.5560647828158412,-0.7497628558841718,-2.0296205695913665,-1.9343408467853593,2.755829235305577,0.9264362403550097,-5.000389129347431,-2.358415786632862,-0.6012947273582909,2.2653732438109335,0.7022907141971437,0
2.5378186493367045,4.004924379105958,3.033020130646401,-2.8105350273527856,2.627830932182837,-1.8771649265612873,-2.026570856066604,-1.0186617870232224,-0.9912364641314421,0.5328641193051946,-1.3738083951290345,3.179895641973757,-3.897782298595057,-0.45168775213534396,0.46324503804930606,-0.3682832698485412,0
0.9476965852536983,0.9205496210039222,1.9057196489530979,-2.150193369806377,3.749441624486575,0.41014404822607653,2.871503391444538,-1.5163039830747096,0.02038987342225007,-2.236941134214219,-1.3057155545005161,-1.115399918097113,0.44748021293796025,-0.12683847881301658,1.423519139096383,1.5466177553670875,0
-1.353615572839563,1.4468066883433615,3.357236025333928,-5.194304828522451,1.9888266474326026,-0.6979834798144349,-6.169770272695914,3.977851287198406,2.368124575727043,2.4412310958114607,-4.719999554589043,1.6916834785566082,0.17397960971837012,-0.5940238181162825,-4.213916164673991,-1.8008776898160792,0
0.30174417445203083,-3.491338787116438,-2.158247022225803,-4.085708633472083,2.48247126370073,0.16188010492828342,-0.1301390557828246,-4.4913940447780405,0.683005606330447,0.7563538297687092,-3.8773204283872342,-2.2488195875336734,-4.996961165570699,0.07960499010772892,-2.161703178656026,-2.998954247521201,1
