feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
7.014011703799419,-3.418442545982011,-6.814952392873818,4.0266424489402635,-0.26096831100571793,-2.874774189562405,-1.6424953140132035,1.5345401365514766,-1.2294455396586568,-5.855342405765649,-4.924298136585049,-0.7463371354835958,-4.492731870485716,1.8723465719120296,-1.5043721729533566,1.7669200569699708,-5.579003203005963,4.852081538874181,5.364288689724672,-3.073039933340477,-8.773867081939578,3.6951711189381866,0.9082210656018456,1.1396643924531271,-9.325032522773819,2.8648621845273765,-4.052718063653572,4.794105583140756,-0.374714707668499,4.366808683467868,-7.897910076270702,5.593635784244643,-3.658175465113401,0.9066480139486051,2.5883934496566647,-1.7175302227962752,6.534522411777581,1.5920691555734232,4.15872986102319,1.7838843342384187,1.4638456390438122,3.0031892692416315,6.316903930572464,-0.8314657869423651,2.3498252733631095,-7.232239471021987,-2.01324075092523,-7.611218461961335,5.313225762425215,3.6596885822312752,-2.0148885272270283,4.476845233724304,-4.115778040547522,3.4849770829736926,-0.43753684007453386,4.868218609348787,1.9822381043395194,-2.9954726630440054,-1.421973357197468,-5.654354754090775,-4.785567190085434,-0.23883815612347603,-5.517881202689969,0.6204666953383415,1
-4.437457319331715,5.388870696949786,-1.6371311689234123,4.040526436901612,-4.5416045503372136,5.368571325345375,6.699456165885766,-0.3088317117645809,-1.4628449320494676,3.2139120415914593,-5.6188315272608955,1.3644982603635984,-4.27804411580268,5.5594107953384615,1.8516291541641272,-2.353191306580622,-2.54883069462614,-3.2912221171720284,0.2883510140695651,1.4184154582034134,1.764512211898825,2.7452556540301623,-4.113279238907137,-3.550837513422048,0.8807181733864149,6.223853779414292,2.7658611953145407,0.486742010423469,7.830066953847119,-9.185292792985921,5.666017261294654,1.7955978224677045,11.39696076452794,-1.3606631798117483,-3.166522987113056,6.107849922407195,-6.139569515959179,-0.9439244155939255,0.8494012903527219,-0.7954741611596445,-13.362963688513302,-0.40152124069979955,0.5174271825916874,2.6247607235825074,-0.7005646258840985,3.8876009719269304,-6.232774352859218,6.562594152523299,-4.353009476579864,5.66244567306908,-3.974860424490585,5.732474769945121,-2.136888009632834,0.4992798576725943,10.302384500301292,-10.654341618674367,1.4606025579902449,-3.4635240928070052,-0.6030005417469713,0.8493554376054473,4.703177013367272,4.352251994293886,0.9958700662869213,-1.8778353777089083,0
-8.858392126498956,-0.64062719371287,-0.11877673326145666,-0.4841954658553862,4.484015692803275,-5.7621290358646755,-0.5053512217957787,-9.444438630348767,-5.70202298863549,5.871367963684612,-0.053134259112609605,-5.613114613906436,-4.021446191635594,-3.2840792389971596,-4.92029058223581,-2.4679982700307113,-6.198094478895256,0.08435372654921247,1.9774114484379215,7.696959721649118,7.538663667368832,3.435094455255583,18.17492579027214,1.3948100643925476,0.5157729218788806,3.0419160802004903,0.5715559969764155,-7.767971394997098,-7.412602125272176,5.049518968155363,2.8680020990368496,3.1772993589341856,-3.0421511481478145,1.3492762343546856,-1.845779069805203,-3.289245508261753,2.6257300069103984,-5.959205271572306,2.063369901397855,-5.804972721184895,8.193658601379642,-3.248885007055663,-3.100516984333485,-5.995116578635889,12.933797856875083,2.5045973315860453,4.859060182770665,2.7394941727363804,-5.949868696115004,-0.40764330922774916,-0.8658051931491356,-1.5780273375282996,-4.008981473079575,0.04641120405853205,-1.4950413136682301,-12.08240446841564,-6.738199761377013,-5.871678973931013,-0.48991716215721104,-2.824764485137245,-3.2848427358670067,1.3824991585755038,-4.7459232842083905,-0.8389497264588834,0
-6.298344688369674,0.026341835269559244,3.287735906434929,4.136950619781807,-2.0841106143585524,-2.322023262403031,-5.696866404012604,-1.5471907337519508,2.598716491313704,1.8198366219007625,-5.001399132812119,7.8052821860766,-2.879845156998952,9.517732828981556,1.9097707874129672,5.9085572344024895,6.350594299884738,-5.386277710971215,-2.385325699074456,-4.156419635382806,0.11601155715760958,-0.928997432975107,6.305268746600906,9.288306159456624,4.2871557294690135,-1.5580028775778407,-4.563983204991482,-8.476286961510972,-0.40621869838978564,-2.487687367536977,9.52364861466635,5.110170724105741,0.33017598762403877,-3.07353124590309,5.941436557876348,-7.081335934629822,-6.4728381299578,-7.343913620852035,4.38696141667857,2.805172261461631,-5.3267621012245945,3.2264482784751687,-1.4416605201395032,-4.856816964596342,4.5802610558842005,7.2648397437685155,9.020303629255794,-3.318212767029565,0.7165999972238599,1.2243913233262556,5.775864808205023,8.868399482443476,1.6234653005915398,-1.063132730226328,-9.65670754779911,-0.1228525365169526,5.221493609425258,4.88889944838717,3.578966800905416,-3.3951068883188995,2.82574298997801,-2.1176601203260637,6.233552263524953,13.255952294191843,0
2.9277077448772006,3.434535010439258,1.9829481406764744,-2.5493985183270294,-8.350156062447402,9.11944586056047,11.858773193387801,-0.8024442175206944,-0.21119630787483934,1.5437395311122788,6.350585597191638,0.297297022500266,-5.324875401981323,1.5943229352712307,1.5192591290469561,-1.8763410291861078,-1.7631902399738566,-3.657360175988442,-0.7171220042518558,6.313325398851189,-1.479020316818635,0.28388151558184505,9.220663841732993,-1.4066165536384285,-5.280566626630999,-6.69273872571055,-4.242465706633126,-2.5869184166054215,0.8845745392650606,-8.132565570863601,3.882506576430775,8.294543028762265,-7.327100160537479,-2.876606572069843,-2.8086334871376524,-3.0355301126473737,-4.776024399056018,-2.44563120297776,-1.2793040010089252,6.996912997097542,2.686548177738842,-5.940021495261042,-1.1797815584050464,-5.955005606206109,0.052937987321953095,4.750819535578964,10.142051053451766,4.979960942047808,-5.345214805373551,-8.353139281976839,-0.9322577026543812,-8.293770936958612,6.565440909697312,3.888199569289002,-3.7940057825149265,0.014049035726997339,-4.377068531769886,-6.577542525487245,2.1371637276578177,-4.068517262731922,6.612460661542476,-10.56960641344339,-6.133169799439072,-3.586463357886643,1
-8.926057819477581,-7.580419860770249,7.967402566122651,5.226213499323368,-2.138457509170335,5.463951051909392,2.199653913975029,-1.4313782104494166,0.015923934518218053,-0.4446557183792974,0.09766134974702712,-4.384099075082128,-4.126233281099391,-1.4373740770113645,-0.007410565820206494,2.2906139903797493,-3.2352133622682215,-1.5795277705425477,-2.025763258317422,-1.8671385476972275,2.346629967602918,0.7155536154652689,3.700223837462084,-4.7464839745322465,9.615886042673436,-2.0379378829875456,-0.2837361937954257,1.1868761135523749,-2.767153316146666,-2.323853439814465,3.747408844417923,-1.4823286126675113,-0.13825929022647143,-4.499225643967195,3.373324977568991,-0.42615051226502754,-8.214315001601985,-4.445557002608853,0.7100368347777901,-0.20176159308914898,4.356812234038907,3.322117982574416,-2.321711260078085,3.4701649669543624,-0.7420528424380388,8.127029900494854,0.5606504096233487,0.7151336303016953,-1.2069689857300183,1.5931359184466007,0.9877712641337566,-3.309667666814855,-3.138638429271948,-5.159116242318764,-0.03143484132255825,3.8325102284618877,1.6299557291185491,-6.504861953129516,0.7198648984299284,1.4037633438026664,3.9891770288310013,-1.6839779969378244,-3.5878285794944773,7.629746825712294,0
-3.00455738947747,-2.058791146091279,-8.126570114889926,-13.597415055323964,-1.6780250298013657,11.963488168902257,-10.288487508309554,-3.280319378455368,-12.72590757134391,2.9569705941484647,-1.8541894040102602,2.605168364566815,-0.3196133379949948,2.797782437541241,-3.644725363271654,-0.8971889383870157,-9.174457289865963,1.33005169666442,0.7123334485292963,3.2413606758278624,-4.427882323230255,-3.5727767203450487,-3.194626256810659,-0.7137609267277167,-2.413265328857915,6.95431310049485,-1.7974898868242575,1.449309230410674,4.09248308952235,-3.527715985569556,-0.41887584832636615,6.227857440830036,-6.172932721712191,-3.9648272141878342,1.2647460060423887,0.5712997759461029,3.569354390179085,7.25270866506055,-1.912332714674955,-6.25930442853816,-2.908645539136721,-4.896801320259091,7.219668818142496,-4.27233724240191,4.132869982719981,-1.7756690898194325,-7.609730752701491,-5.772810911912673,0.7047942330703831,8.73465508091007,4.145676160231037,-8.091888212785296,9.281409641781325,-2.2786042621691065,-2.072027710388281,0.875171882003557,-1.174458871691173,9.286538971873789,-3.421805164931345,0.45593790874771734,-0.2380671389642165,4.421741892020021,-4.357585895166869,-1.454353381883343,1
-6.631994770703519,-1.423913277783847,3.6063533464249127,2.285586219910148,7.645280341186473,-2.8154431608541715,-1.4934220887448089,8.069080408308952,-3.497813116456552,0.3165936825763682,-0.6222489891213261,-2.2860989950491337,-3.65315012871684,1.681906718810148,-5.518588757555004,-0.16238057080176915,1.2902593444019663,2.0371987723688854,4.8912640675248475,-0.37778519223129414,2.6616243075827217,1.8793593904207966,4.619148512783886,3.5068881316815843,-3.538818098692506,2.761671186059946,-3.8983956458448503,-6.3212828596611885,0.5843701392906939,-0.337627133754683,-1.8124423109486636,-0.4721733993877941,1.8401443560337283,10.117890049856271,4.95463521619866,4.172645080630223,10.014867808625976,-3.397607470603708,-2.0039083444984787,-8.063577184484025,-4.447646038254686,0.9088357587168281,-1.7072808527503676,0.5777951943015929,-6.588908963523516,2.6416188955352315,-0.6590219481303459,0.8896445980268761,6.969417693746619,-2.874692384541793,0.260630429688713,-5.531606362060148,-3.1206729960214297,3.8067355270997125,-2.0882749346493252,0.18031492477005728,-2.929458588908662,-0.5360077511907431,-2.8591589362884138,-1.3434555528988623,5.53412177622222,0.04639352891222592,-1.138169528795144,5.899976568862196,1
-5.017605272076719,1.6833490060899687,4.949519390119438,5.933253426658797,-4.855347816478335,-6.824235248329551,-2.6805770981030994,6.178842712368305,2.7585968563780985,-1.0015182875957918,2.140116282137862,-3.137400168781006,4.870530769004044,0.1773575888772818,-14.012969927925889,-9.889266744291135,-2.919114373444933,-8.8755544432937,-0.42424884980285293,-0.09395620347308653,-0.43661161576526974,-1.043718892027813,-5.794939021795595,3.8281014679101903,-6.60751185492413,-1.0659392168953326,-4.9899780025239515,3.2530985398201837,0.9162754019709511,0.87835226272233,5.0706203954178015,-4.587924127083102,5.510650626930732,-13.227548890282838,0.2894385714996628,-10.266792487620016,1.1383776609908105,3.037507712933992,1.540126908971192,3.852491755159863,-7.075039569766297,9.74142683842174,2.9032312245383225,-1.7807092463921879,-4.287829156165969,0.637962644578602,10.606943792890663,-2.171372293763546,4.9214551743237305,3.064644695960707,9.556266145677744,2.006197933498667,-6.099634628912916,-1.0721160073086682,-4.652480849775829,4.903403656323986,2.137901151097094,0.23900086776753793,-0.209682611615155,-4.472179736398772,-7.089913818507906,2.56674273300761,-0.3901189048018332,-0.47465974487142626,1
-2.023751167190107,8.831681222363894,-3.1328544253137753,1.800718034538862,0.9491886795404054,4.371488810112733,11.324400906076319,14.066365225170532,9.490328311473869,-6.172978911120227,-2.117239318217056,-2.261289332455395,-17.567753859011976,3.772551995074718,4.976983554618255,5.487631495670817,-6.821613689373813,10.15620917025945,-5.085461027703632,0.7416911957472501,-2.7512253950235603,0.7054354905218538,0.8388657537162135,5.379068091282464,9.642721210553855,-2.5041515708531334,-4.035748570227479,-8.613799044035265,5.024932249784193,1.1080764170832564,-2.267180555480592,-5.121574990176212,6.277946654869911,11.666727019708471,3.8901027312228553,8.028210945012326,-8.424747182820155,0.21784658882668795,-1.4563898466740481,2.0083598110887824,-10.259140210068262,6.304481001305063,4.93934931385303,-3.0899170876375983,10.502706544556412,7.777952829774277,-2.120153210805572,1.6596504568383907,-7.509545621692437,-2.1698595997644685,2.1477577101636203,-1.6894472582632867,3.8717191150708983,1.7337830130485523,-9.681186022447955,6.8505784839874115,5.02080063563073,-3.290731084293299,6.512024384777363,0.813663333167156,-7.430439081898278,-10.248580613048073,-1.6771007975911871,1.2104995687166424,0
-3.5648416724597882,1.6003248419896754,2.4657672886984647,-5.159576241871289,-9.74326767749019,4.906199450344885,8.81733163515506,8.551473367953758,-2.6603955564510358,-3.150806040084431,1.8383974606870956,4.325757762949952,-5.642568460358708,7.815014407331761,-4.634087435460364,-10.794307269207165,-2.4679431163231436,1.0262372676905267,-2.2044018602069393,3.689927918285864,5.461815484475285,5.010477399476018,-0.25792448934035983,-11.736971740763144,-4.379715662093474,2.905238695012557,-8.582966103421,7.799734558226907,-3.7489009964484263,1.059262718437358,-3.005818714326352,0.08572150427204694,3.2124312132282022,4.272932801900227,-2.9950464960321668,-3.87252148746302,-0.813043114319319,4.764069994230945,-9.52850956456231,-4.3082860159994505,2.5320174801229345,-0.511847812767093,6.2634790592334575,-1.066959719708923,-1.905834503688041,-2.0665851016098586,-1.211921153020735,4.754254465129907,-0.5182079799976704,-3.253127248591454,0.6561098570968131,1.149700396067841,2.3107545303194588,-1.7274194087984545,6.110054630729705,-3.951380795725724,-5.376555577343457,-2.524322098179563,6.925030434852878,3.3431913475761146,5.649242554157428,-5.749686655271695,-6.906699127567597,-0.26099707770507363,0
-2.7136448500612502,2.3288903144907156,5.832515308351849,-7.011771755648038,-7.279215853547493,-0.8440716719196761,-3.444831771279585,-1.5981827052861646,-1.8772264777643497,0.5819947972186423,4.418493731771203,2.057736144229615,-3.6388925330977924,-0.21094511778225367,5.964464041427776,2.2964382908061136,5.400426312147211,-5.002730981748628,0.34807734990512196,0.923024437363634,9.27825257329467,-14.258901221496448,3.6044277862021223,5.605562274940926,-4.84141375262751,-3.539813069751757,0.3117555870316622,-8.066542188291269,7.171992606587393,-4.300954392083163,1.1930166574592076,9.00613593832855,-4.6490574297813145,-5.90748083196256,-12.38785098113594,-1.3201487952453541,-3.1230475481767677,2.929802003415052,3.544892466979931,6.974753672546967,-3.006832007906683,7.680486268236081,2.972751486138968,7.959979230509784,-5.314337407186745,-4.051933026839391,-3.7296506835268444,-6.9236749764882966,-1.7121226726694916,-0.15388518605806123,4.1113432092834605,2.439231275699686,-5.3075267835376705,-1.0111267037645186,-7.959274781448293,-4.129962339128393,2.5535801608684916,-1.751723830536869,-4.386784710178841,5.849406042289581,-4.705193383522865,-1.447735608686382,2.666831289180624,2.70659011567733,1
10.130309070502554,2.9327309215758826,-6.87124935474337,7.528794664712365,-0.692820309034172,-5.354278984505685,-7.26427758547184,-2.177578229601288,-8.027353148174312,-3.547853975237871,-2.2351885704810384,1.6467311057741583,9.437828191005318,-3.061881329865123,1.0105155328819357,1.0962634583416655,-0.4264938898289752,-0.7042634453600605,-4.879544324384555,-0.9678178942441865,-3.0250360154319442,0.203471220554291,4.057281034594244,6.996743593775373,2.7408831924842922,-2.040495009052042,-4.7094060252497165,-2.3712271959638875,-0.4899047622787893,0.9002911222717352,-1.3822717768230501,-1.2394715319330785,6.448999089457429,5.9933507593429765,-2.2827485076725487,-1.5915793864304435,-8.773104370397023,9.438298978462516,5.520585375024148,3.8704118237102696,-0.027175742997015306,-0.3367952874035125,2.8399112657029946,-1.4509123688094938,5.248269120954389,-6.731453254622745,-0.30250800015890567,0.2038824053905135,-3.3938195533666757,3.544490735093947,-3.8170135429618925,0.9685165638273618,5.1499563895969755,-4.168629224700441,-0.6864569095072257,3.7262386603544044,-6.082509858636997,-5.059456733850594,2.0810614132950516,-7.588128241578196,-3.9217570690698578,3.639389980623324,-4.9687963117267095,-2.4334790092403042,1
1.605225226810861,-10.585513149622942,6.110031444871917,-1.32792285122911,-4.29601768708052,2.6207313254355133,2.966093072433761,2.4192827041184746,5.70241173139089,-3.251896991150498,12.602682628746207,0.14116381448099902,2.8793940958110857,5.587572819946853,0.4155802761262357,-3.4169313430468273,0.18828192378337816,-2.5529282237045243,4.871807665946296,-1.9637235686857397,-0.5435426776508355,3.2260498959755535,-2.061383797528028,5.392508099149991,3.2522022215227535,-3.9355799195873766,-0.22346930618460947,-5.415408322240157,14.632951935711167,-1.633048438270174,0.24763514451835245,-2.376726097357908,2.1428516811159573,5.662703893767049,-1.0083620913952465,-0.3907691913080995,-9.536401003626608,-4.851078574385692,0.9536832466176728,8.911858250294364,-1.043135434960553,-3.6282687979056387,-7.756418582346242,-9.622107839335595,-3.9163233736172476,-10.101902260552032,-2.595541195533915,0.2518308907042175,1.1157603391270847,0.05962325494238485,1.5584178136600348,-4.264791180369349,-4.73700573903316,1.0430810462139781,-0.534664923945948,-2.773147946028021,-4.665235366944904,3.716792161226964,-4.123173152852266,-2.5430447202659794,-1.7600700180141402,9.590053149814306,-13.071977947553812,-6.315461017272348,1
