feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-3.5722706361036325,-0.36780873691906546,1.0453112551076513,-0.8249223004402184,-2.9993096717036662,3.8011606395281703,1.28647341947193,2.604298374865663,1.0390614472938833,0.2600635327874956,1.7916769545283837,-4.2098085896999216,6.8796387115903865,4.14805903376009,3.3807259758115746,-2.77913870002314,1
4.560758639932345,0.4787019066289875,-0.16912105749108364,2.5458030253430732,-0.6249285722017415,-4.177316263597217,4.54117425249443,-0.43428669486315297,-1.1842499774250137,-0.6178041337084589,4.1332547553412695,-2.289087254570423,0.3795403594847422,-0.3372579909590283,-0.31437055396997693,-3.081013050115555,1
4.5083264155012035,3.1042087846195097,-2.1121949916665472,2.3893464287779524,-1.2819972421908998,-3.1798330268216763,0.10967252870931343,4.819409746471914,3.1183195332359848,1.0919104129266792,-2.0545261200864546,2.720932907006632,-1.061522265149342,2.748104295656053,-1.668818397705166,0.995967510065559,0
-1.0134164651253483,-0.08138368789462047,-1.732328877306902,1.6397538522623853,-0.5522700522622613,-0.18804321646387423,-0.39512097740367325,-2.4116716137922367,-1.376599717185384,-3.5290423000140843,-1.2790326791880222,-1.5111937369248123,2.5131732735506302,-0.3192798520734692,-1.8025245201261377,2.0503367187312675,1
2.4790052964872524,-0.3307216843433656,-0.9187738463216003,-3.096520219434927,0.936161456792908,-0.36504578719361636,1.305054042892583,0.8074202175427005,4.625832168685461,2.2862113992455413,-0.4225806254171678,0.9383936991085391,0.9219088539306795,-0.9653830441471403,-2.3923094116070214,1.101092025347163,1
1.79974891295132,-0.23732402675664344,-0.18030060307898044,-0.6290958288167747,-1.5525063758637585,-2.381058071386004,-1.9535831993237767,-3.4374268184985812,-1.6591916481506535,4.305319531476927,3.909612194736465,-1.7977546791252426,-4.350812537959591,-3.8557795085738453,-2.060323225581051,3.857156213645108,0
2.739762442775529,-0.5961397652935917,-1.6963195834797165,-0.5781178870384405,-3.1643790715862252,-0.9445165818766189,-0.6533616182984173,6.9338708018172674,7.331586842276966,-1.8611338900894632,-0.7043795086045461,2.9078790178830864,-2.4372205914543708,3.077680633043034,-3.782420212570309,1.2644991613164545,0
-0.5462167626054628,-4.475432239480604,-1.2951617995364129,1.3181660734929586,-3.537254733713905,-0.17769683345825882,0.49275790645279616,-3.2770422232757936,0.8162154623704023,-2.85847161034482,1.5392318134296146,-4.886608174375212,2.613278857554268,0.12276426222374492,0.7741281821132449,-3.100165213935778,1
-0.21006297540514618,-0.5989447307757046,-1.8299141085689694,-0.12070376402329819,-1.2592041666041458,-0.7599207697203101,0.3164574024573914,0.09583786296269903,1.1641765952004706,-1.1915134488909054,0.6771853115183768,1.5035858109486193,-2.004060864800801,-1.4729392890478232,-1.2934951722621262,3.357626166649857,0
0.4235441131851866,2.2975659134608044,-0.31167333533607744,0.6524372010217474,-1.8429648083446497,1.6652777330645372,1.6143631748119454,3.038987267820888,3.4308582580842932,-2.637299819129944,0.7468027349019315,-1.388422503063226,1.602985057370125,0.8380409351428171,-0.9670565710044835,1.499288979064133,0
0.4387825188225166,-3.094003003135989,3.9275371357764177,-5.048015734344292,1.1618621235297288,-2.7478150326829587,-1.7037073668364529,-1.1064895286796759,-5.709612061547664,1.696680374360752,2.0138830935437566,1.3004436490613631,-1.095298069913248,-0.14951267303313132,0.8611835632295461,-1.2623568805723142,0
-6.260151549492064,1.0828069629604231,-2.664865373440289,-0.3426472339827473,-3.117356791517574,-0.7363893387252212,-1.2421446950078692,-1.9550311072088988,3.6159704470714136,4.010979710879979,-3.338754087887895,2.0502986212840213,3.5325844213834707,2.5055868936024472,1.3904405287303652,0.15640594311226175,1
1.0417965621456515,-3.2472000942828423,0.7348729975915355,-2.070585662171291,1.1721140511174193,-0.9456362090953827,-1.207894719673237,-0.5876509693582712,-1.1123531369330695,3.6757575601714,1.5217101355074176,2.182068707960475,-3.37292398743148,-2.0187917567174454,-1.070709829924511,3.8456286703973444,0
5.582785514398295,2.9201031312947667,-2.866769725159991,0.0529329139735224,-5.8689368502570884,-1.6987287085469722,0.9453113924957959,5.563643313808538,4.97427126587494,-5.0392543028577705,0.7811916222590669,3.070712839454747,-1.3543653129394082,2.007031575913365,-1.846077358643412,-0.3175827633454793,0
-5.375101167562192,0.7622775867792067,1.8818668287610034,-2.9782564067509796,6.334267620466788,-2.244205457539589,-0.21355710164191555,1.1023186178258715,-3.5090106175940874,0.5357110559152882,0.8928212618801981,5.092725207659559,2.318872865288496,-1.6797425016269758,0.08059511522038787,1.3236036372980904,0
0.3253370453095923,1.947468886662528,-0.4193372912247533,2.008363915614168,0.34646111500525123,-0.33378051944074927,0.963992345315843,1.6500020337314898,0.6798207058782599,4.143951068807647,-2.5640375413542214,5.038477150362078,-2.8845147592459304,2.203324065720169,-5.369269245597795,-1.1628774696416524,1
2.1780520433594006,-0.3872171973593398,0.8182245589244675,1.1891815722264822,-2.2180420659455935,-1.6039902733451759,-0.17770678855347344,-0.9602187487496021,-1.4451692005657586,4.682356212379938,2.574518751983609,-2.8677339981457983,-2.074494347614741,-3.835149463388781,1.3850413556651815,2.685206882933118,0
-3.2724394071784983,2.5509189222550632,-2.5469227874915834,-0.6333835644607334,3.307963335474388,-2.0762251349480634,-0.7732456801556099,-0.16610066363821452,-0.20311703815201165,-5.375685732848162,5.034730076400544,1.8707373545781776,2.552437362738479,-3.0855780746493977,-1.7783932594469007,2.069467941741035,0
2.2948674666129567,-8.247949422350725,2.852154210170993,-6.752677274874926,-0.7859741445162873,-4.172850720779907,-6.626491551280137,-3.9277863598493514,-7.682451969191499,5.228091312438408,1.8389861604799542,-0.30025908094562936,-1.80149875015264,-2.8847898006449215,-4.035488839322028,0.5306223467246719,0
3.060214031545432,0.6984964191490943,0.8936006669153091,3.059469775369115,1.013709745546378,-0.9777515556795693,3.270845570968244,2.452122360220634,-2.9042435162853315,-1.599893110769862,2.1929801399477507,1.1906646929592308,-1.6504227264780815,-0.05582881845244825,-2.2408534879390367,0.051513283385556496,1
1.268629771335629,-0.79681158624831,-3.9323333933443827,2.3883899943373206,-1.9169247044959992,-6.317371028340706,2.34749803871373,-5.363175645676792,-0.7365711521193898,1.5691692978436107,1.7376826991278675,-1.431424093212557,-0.30595331551971694,-0.6410944838162407,-0.6047928856163933,-1.9885049181318415,1
-1.992189467537119,-0.8431386683189008,2.692344700895781,1.0238020703058082,1.9956875848221127,-0.7771279304328161,0.22031071068575114,2.2189001460153657,-3.3411447273745334,3.8102185266070356,-3.0142485217058352,0.39612364863376026,3.1871691523097203,-1.655838276830445,0.3253494051739523,0.35413678336788224,0
1.2838306138502826,1.9839784954639406,-4.266943215735395,4.478518643204306,-1.8092446937836038,-3.8862900097359696,5.791542850993633,-3.1105774817427374,1.098823554135573,-0.9030211063854859,-1.3031243856640353,-3.180152557811227,1.942859535254954,3.8891518197741473,0.1006469922479778,-1.7621183596943188,1
3.928694985863691,-5.545099890078903,4.85195150466472,-4.806870822865611,-4.048697847750347,1.1099327339148704,-4.787685234215008,-0.20889911307456366,0.15723562813199798,2.7785454539203807,-0.041056983085176135,0.6139559064427278,-1.8610204676484283,-0.6020803057158135,-1.2052260843454943,0.5755260017794614,0
0.28289354320118565,-1.2029728855913973,1.7163967083123692,-1.3520114339462717,-0.24543700801120927,-4.401173009309101,-3.7409561048275215,-3.2475205788502146,-5.7540152029887635,2.85167916703455,2.4823138402412215,3.162156745940588,-0.2641539676114131,-5.897549159928533,-2.60724312672847,0.31352942103131387,0
0.8812519122428656,-4.7901049575584125,1.0783178521343517,-4.373060088273329,-1.1103498961456526,-1.0502763419676895,5.917996165470334,-0.15057341321655704,6.033242914991857,-2.0266061515372256,-2.705790563847625,-2.9906378764352626,5.317432318327452,2.660156136179201,-0.6236746468525218,-3.0786717867807334,1
-1.0605841025607239,-1.4858200995823292,2.996811940747068,-2.1165290902911913,-1.6385518183536494,-0.7734594599570629,-2.5080341610875245,-0.8555516088962687,-1.9855550512134643,-1.541631472224406,0.834416138618334,1.4717779425182929,-0.6377499729257565,-0.4632821242790982,-0.15542683631333598,-0.7279324255754933,0
0.29491103588555967,-2.847664596468399,1.2923566146783534,-2.216491075046929,-0.3603586616332133,0.1775110919772287,-2.978034460323791,2.4383009397194932,4.229393000017242,-3.4978644640800125,-0.5747416224693378,3.6148086517331786,0.02599650535173903,1.1663209759980986,-3.2131659049484527,-0.33760536171620936,0
-3.4066022368386175,-2.2280406882668737,-0.40071099436555624,-0.007585531191196315,2.2335124065203225,1.3236546612902371,3.3637032272123504,4.600624811334455,2.0112827709716976,4.095182782612078,-2.902786781472468,-0.7812504560388982,0.22358031827323055,-0.6683060349858441,2.018700739594628,4.633409647730419,0
-1.1330745514279794,0.6158545289914206,-2.0758928625482813,0.7563692982117265,0.23758990304117233,-2.8715193021109036,1.6779923020537768,4.552626354188749,3.3515560311686423,-0.0932126862626923,-2.423269618321179,0.5668694023178285,0.4652887755010564,0.1280805001001173,0.19938729176298153,1.0564771631686622,0
0.9025189787552401,-1.5596149364810383,0.714178222233286,1.5754872262172643,-4.607674557862174,0.3721265358119523,2.435316372444873,2.1921900516434163,-0.6627247429756067,3.4599321773443728,-1.5037310841673124,-4.889928844210612,-0.99832309302143,-0.5540628672221579,1.2542645429679768,1.9303747221957772,0
1.9403706294308218,0.8154404852284884,-4.179982280751453,2.2116056013051546,-5.873548398326057,-1.4025075910924847,3.6564542624529954,8.044780334411488,6.8206942396231565,0.9358731222709482,-3.8625546747124053,-2.001886731899858,-1.2099232884031932,0.9552512084281619,-0.11525884280161192,2.9461791076302353,0
2.6538861462890546,1.5046189936039176,-3.6454683527918865,-1.5769352563668626,3.159631975952392,-1.404967618377512,0.20331150703522438,-0.30420511621201474,-3.041606356310262,1.3766633280438123,1.0835605692495693,-1.3567502076739666,0.024412238979617307,1.2695868676350366,-1.6605950343436136,0.028929215165109268,1
-5.138806913709975,-4.388413427445659,-1.7150080292517484,-0.8629087295245095,-3.5549068901888217,2.0413998317944686,-0.38836705313725384,-0.44565891150783643,-1.8421986275248372,0.7004140208248142,1.611984660109776,2.4184961038601367,2.0767580609408984,-2.4862731111338046,-1.9428195676191757,-3.564430855662666,1
3.370593437773272,-0.7205845419674438,3.267088790691771,-3.3132220547790685,-0.8848534776500115,1.219952872553883,-2.877968657460642,3.0896955375243205,1.3800182398096434,2.0060693797337,-1.042072003339765,0.8636175290106849,-1.953298508903433,5.099736614623758,-0.15983637126192796,0.5059346696687848,0
-6.228322455620108,-5.268592946150527,-0.8709198595022887,0.7721732523423355,-4.156042645585496,4.585856627747113,-0.5366656888691541,-0.021647572761440248,3.7319459456376562,-2.1520885779814725,5.090273747868254,5.078983541516923,3.3222127261364034,2.0241108707475117,1.8947233014720286,1.1763991949473191,1
-0.3349961145414142,-2.931295995748144,-1.2735171594718209,-1.557201277201477,0.09984379179470748,0.9107804651175708,0.701439454743561,-2.6190562793067613,2.8043206091043604,-2.3125750946832317,2.6386755441463645,0.7390819619131404,0.7058372127147622,4.654861131664928,0.4640042305858485,1.3995236124418162,1
3.17355211875061,-0.25182228327706113,-1.4899060328117968,-2.2857354604685876,-3.4494054062949964,-6.262708909482643,-3.878563675577725,1.2856620205279394,-3.9285104987919444,-3.5376838002034745,2.1122474758189993,6.071201748569224,2.3275379541782706,-5.018315702235169,-3.668796114456056,-2.823602063127674,0
1.0846505119266086,-0.5115610517081945,4.575577387151299,-1.7708262395393342,1.0595828138678236,2.98974228616443,1.0904302073709378,2.133112069925838,-1.9708755885286262,5.174643160420511,3.0549481667609464,-0.6052296901704404,0.5287232371919552,-0.6926884194284637,0.0031929336598692792,2.688360074419993,0
0.48192131617487444,5.492415349085583,2.1210899866718353,1.0415133984254539,-2.8161355920831763,-4.62539692655955,1.36732502748671,1.979609489995311,1.8308655556009792,2.3825273192266705,0.2928848595329604,0.6865428409909444,1.7800070382245061,-0.03329533372520799,-1.7989770484476901,-0.41099216268772476,1
-0.9415216627433245,-2.1394172831525284,-1.1376774718043214,-1.573984066473915,-4.570099563685512,0.3484071643315041,-1.056074308029546,-0.6644719350239946,5.133792886902534,0.67444462061291,-0.6360670517069125,-3.903013622163563,3.8943206445346092,3.768763329786535,-1.4546083432683221,-6.852589255099272,1
5.36359639243222,0.9668368186243546,1.1354218919732775,1.1870333228890388,0.22126331837593516,-2.494265848432697,3.9770622534602533,4.3132778720124625,-5.269106797650453,-1.2826370942567555,4.7899382928605325,-2.4699901065309438,0.8626078326481781,-5.4860103728918475,-2.024546874233426,-4.372820510752603,1
2.8831234552981773,1.717091051377456,-2.163316515895284,0.8545477883153573,2.251754920637415,-1.2355654801850178,4.702856912537875,1.1754108494080957,0.8472992148056975,0.4445006797113451,-3.0421456291245397,-4.42941394239626,1.9699414043616854,4.4733406937380655,1.2728353442564124,-0.177542187395059,1
-3.0073432821080273,-3.2051411859656955,1.9159951671415945,0.42139733632087273,-0.6279651440060056,-0.903279683330775,1.5651412792189343,-0.019902748794196512,-1.0566852426328082,-2.359933006939133,0.2107386182226667,0.19217108799281302,-2.0686934043099465,-1.451927138510841,1.0016999790455383,-1.6951812081628628,0
0.8671056123172619,2.150962669517571,0.9574891490891094,0.6950395685341018,1.7115214169868058,-0.32865796505544986,1.0279738707004498,5.895280043773609,2.3009676619275874,3.961264553465863,-2.346760180384007,1.0717137800121206,0.4452128316224335,2.2464018654302365,1.8085569790387996,1.897518277316375,0
0.20267776405264448,-0.7071196218019485,1.443176028535093,1.9738177353341735,0.3709913439731878,-0.8350865711187284,0.5694046809109776,0.8859964277543593,-1.3767103333546635,0.5295645345889304,1.764432633190079,-0.19614352700604165,0.7451746719890389,-0.6385987531992712,0.9767079700273016,0.28984597197842343,0
-0.6616539476960746,0.07782068690111421,-1.1445814641890506,-0.46747713925622736,-1.6574086111331527,-1.556160662743293,-2.5581105149770242,-2.452040458862783,1.2605150363360933,1.2292914167761135,1.2794691727693377,2.3148086089952686,-0.6903969170928981,1.6930344044005454,-4.07729276512863,-0.1701357599476656,1
-2.9474379270290045,-1.125620864808378,-0.3160250808992242,1.503895677284989,0.7202361288854129,-3.0017000656134885,-1.2327791877577081,1.3483686667022279,-0.33200212822620734,-1.54451000678662,-0.6847053221432269,2.5351233846270675,-0.8346103910581408,-0.6051537724777115,0.09207915146938195,-0.8325745491003822,0
1.759919899490412,-1.7384706800201648,-2.2156909254005224,-0.35673234168582557,-1.5429311028884656,-3.4162901676340955,2.5302788779589247,3.952792588639517,1.9399008508655657,-4.29111051047942,0.07852076810643516,1.5338691431945755,2.040972957546551,1.1803408715150039,-2.884372375373294,0.1848182429304026,0
-0.11897576597712267,-3.4775704095004962,-0.635895020063143,-2.0459499486986052,-0.19393815817742244,-3.463542223803991,2.32108564027107,-1.8847303532524629,0.06476248221162739,-0.5080929532194274,0.8675644158541382,0.6690854649352229,0.8045114791229391,-1.3851538395717586,-1.1470487898703396,1.6734218805298644,1
0.5440104990530609,-1.9656645139501419,2.6202968645162503,-3.194787381986846,-1.0447378192317671,0.6599390221316401,-3.195216145883172,1.979095625567061,0.2875185619497229,0.6003000500657807,3.6340451152324733,0.935955314420224,-2.08500097090059,0.018078153281625653,-0.97927680341431,0.8873221508208918,0
3.438750094596565,0.6773552627747506,-2.6020287650835696,1.7167053158353927,-1.272719200751027,-0.98124152757022,0.4356480777351033,-4.060815810523378,4.430870008669434,-0.4514735450015759,-0.4159994467261088,-2.665152605178097,-0.7636505563321763,2.1625140574334525,-3.291032942129436,-0.01664089162178728,1
