feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
-3.9558915159663908,5.861183985953272,-7.1900185039873366,-4.39072346597586,5.888134350292267,-5.219855544689514,1.1168756763415901,-6.280314451173246,4.810804559662039,3.2919651908688397,-1.2627679225307133,-4.665463543980436,2.8858419200751597,1.4500383250054913,3.469813531207821,0.34887108451034354,-4.7566948446518476,1.3891409443203622,2.5802149223152684,-9.30294375113867,5.434038903343834,-2.69357422084765,8.118991751839257,2.3169024489438126,-5.218011301682571,2.6764078916550513,-8.728287584274977,6.430626045585814,1.4173318228082885,3.47888982657462,-6.221269517402331,-4.120664007665418,6.374026709692882,0.5237580140159241,0.2723398964068062,4.976893214862169,-2.8052947384125515,-6.350273158398984,-9.931615501086542,-2.210563902164729,3.3582901735327386,6.2780709322362345,-7.366434474279426,-2.4550935139832513,6.51265703653,2.5511789936245077,3.201051513668607,0.6598660091408466,1.1645696711119253,-2.684692516800686,6.410408347383347,0.501904243940773,1.183859134301051,-4.04223920853259,6.027325243312446,5.939332123325701,-1.0256101836048073,3.5291112653504024,8.996855322439949,0.9422577920243487,-6.823134633534096,-3.549901999496605,1.544231683121677,-4.121350697772518,1
-1.823925120158084,-3.08453420564263,-10.016519472371277,-4.736705550032076,-1.7478635879680238,1.3344718723019717,0.7767331884093466,9.291427025842825,3.908013638438388,2.1198463148718267,-3.837690043960303,-11.043804086424368,7.076545287472835,2.4293290846206252,-2.093870257240266,-0.372333562010393,-6.211072060419154,-0.6258371203404571,-3.125594978909751,-7.680432709320387,-3.268681537711935,7.960638061758786,10.101308723426786,2.6473718701527806,-6.09482973797293,1.2709003671885453,-2.6588693863487625,2.925459687633402,-4.116490317584624,-1.5168924071243128,1.8913850649252668,-3.0275765089114133,0.14432263614464047,5.25781447176455,1.6373727166980663,-3.7488133085914086,8.417438495254197,3.463664352220494,0.7458500751545086,-5.1384896158642634,-3.6395893309897307,-1.7393648201804308,-8.066578733612884,3.919554496586863,1.2464141018346802,-3.8703615564227434,-2.3926800196198283,17.057211055528946,-4.675418658539943,2.9550867454032965,-16.060173613505242,5.8810705718578875,-7.375635486362087,8.587978085993358,1.4702281198921514,-0.3952075873043521,0.16361558425744516,0.6126829805211029,1.5757726989819991,2.5806127833577777,1.823294449211911,1.7642805838168665,9.617390141998026,2.5675012575081286,0
-0.33784874736626924,-8.125520480837007,6.544156389078082,2.3192127447304425,-7.581248263761927,2.439294664897712,-7.914486453655301,-8.859015826203407,4.798882578128473,-4.28932196697709,5.636255343044012,2.9987744108493244,0.3881024608888598,2.373921864842873,-0.4889634663585538,6.294073881524763,-7.157821483212199,-0.7678276089858482,9.11890767922711,1.1856869343820335,-1.251489121469524,-4.174525514355822,8.890502486732075,-5.210187845460116,-0.5568849770117802,-2.9436759741377734,2.1134756165558217,8.037462666596287,-8.99725674631071,-3.066194115677275,-5.931628975044969,1.9543192114106165,-2.9881007025462774,-0.6996204133300326,-10.21842077600443,7.238810230710453,4.008228464432863,-2.8665097308232705,-5.8857543691894465,-7.0456632815759,0.8849614351121482,5.572969517267114,-5.401908376846803,1.6082130100837846,-6.69586853358213,1.6031621884422482,0.10688620473755328,-6.114341764503335,1.7598493562710176,-10.893701435366456,6.156408897642521,-2.9873644059310633,10.303370098093884,-4.849013917499041,0.12584801236344634,-5.318403093366195,-1.4465454359792593,2.6132911318937815,-1.224036511367876,3.4150661391914157,-3.6969458147272665,-7.13115084750696,2.95882430062954,-8.317271194074443,0
2.459679678237097,5.664191742247215,-2.3905473902697247,-0.8783505399272462,-4.882561057133948,-2.5781444495258317,3.493694105272267,1.5405814356986292,-12.28186559201696,-4.604046956349334,-4.512286821093413,4.047448069188362,-0.19246887269582214,3.333019712368421,-7.4183006258571975,1.6747649517644487,-3.581804423698047,2.392237493562229,2.3093680270165517,4.068017237234047,-5.045293080316862,-3.02282596887147,-6.801183355233456,5.35171496667641,1.2450926284188015,1.578996419927876,-0.27817454254075635,1.0814805121893043,3.249126013724603,2.273201084476944,5.293986686799905,-2.2268984914905303,-1.5806945915292436,7.390046363161453,-5.034498433357763,-10.128808970706258,-6.062678833821454,-7.645092942983145,-5.67214958156181,3.8422721340155217,4.474870124497986,0.1323905677913586,2.6116402138736126,2.5329108461091474,-1.2157912563867408,8.827012678129389,-3.505342096785032,-6.560427424790255,-0.5274641268966409,3.420672361937687,-0.6112740296843042,-6.214183411754046,0.8879603507655143,0.4875427224776422,5.969471580056884,6.007160419140789,-0.190115998514929,2.182380746840184,0.6900813083395861,2.1279548842823797,-2.414504793046916,2.092462603785413,2.6735318977276914,5.207058415535007,1
-0.6101875229685079,-2.253450021961918,-9.040125464014816,-5.529402281779729,0.03235728359487278,3.607454944409179,6.0494373511100745,-8.43461432902235,3.8620750285322876,-5.656567970011213,1.2565745316540649,2.193289386888627,1.50592303514504,-7.097901629231857,11.725031639147417,4.340331839357072,1.1392361120740877,-1.7115862490601645,10.819745702849591,-4.655667128889982,-8.705242965738835,-4.265860593604524,-0.4701952872584313,2.3415813439519084,6.476396040291791,3.186158441437543,-0.9046677986307469,3.500858595020418,-1.3644921715324818,-4.287278705785048,1.97261202982062,-5.846442804665905,0.4397893246788658,-4.53750578957921,-1.3044393464409727,-1.2516405610796837,-3.000557273288003,-4.755644814859931,-8.888236130080351,-2.0283141797792763,2.360183772894544,6.849852402381784,1.392766708276103,-0.3812769741688238,4.130100212422659,1.4059798686976763,1.173132540214037,0.1851400207747661,2.2674429100409954,3.136221666069418,-4.552898382998679,15.765061748691075,-2.523943711690193,-7.028331445289446,3.996818465862831,-1.8219756789694634,-8.27684480261303,-0.5341715081739563,-4.653683440556605,-1.8358652560185713,-3.8942921282243246,-7.13075029643342,-3.066505450488406,-6.017553599948652,1
0.5619642796987656,-1.1227866834514963,6.816535120351694,-10.188827320072178,-4.096268276821435,2.257250887278271,1.9800230897267697,-4.311539255443778,0.1620947586996011,-6.521126803749786,-6.657682268228494,-0.40838723190645765,-5.744943837797585,5.065569351797817,-5.80417889070283,3.327158539486514,2.7866483296278908,-0.4385940896234799,-0.5935877990756449,-0.42423055335180926,2.8759091180782486,-4.654021345536427,-9.846325701258651,-2.7989819741250828,1.5053398678114784,-2.0256793849241483,-0.028461331823271596,0.6990107727233762,5.033822002674287,-8.779612900960458,4.166925856317248,-3.1054635879703327,7.780437384048755,1.2201423129918818,-3.8988842554111254,-0.7557058566359747,-7.056260785427282,5.616087255359292,-2.250875130213586,-0.84370404320279,8.0323838009094,-6.39291128960056,0.8817098468975801,4.335379286813925,3.4055325443290148,0.754696897707891,9.754927066319384,7.868614121187305,4.191102482574174,1.9873905839013424,-0.3859697128872759,-6.283850304261634,-4.186871775322508,4.689217945581404,-0.062179271217503995,0.9608167180346097,-10.93400252566132,0.4704458059149833,5.332934986726563,1.8564459472873214,-7.370339372647109,-3.7001589078560233,-0.6624269163058062,0.9931530121089258,0
6.351601696370253,9.939232039285702,-0.16692266476345718,-0.2575688141334218,-6.585931556966474,3.910496849239669,2.239461113287962,-8.312965877100599,0.4280322816291513,-15.51155034894532,-5.050599972866717,-6.330478877185821,7.3943446912573,9.788462499359161,-4.564188578673596,-1.3334975293247129,8.414079468849561,-2.386123509995896,0.15547444162611979,4.251770398583783,-0.028571951868410883,-8.900695440361124,-3.0354767415414114,-2.7999772634854625,-6.001427753161822,2.6440662015949465,7.532158686827293,6.320813632090492,-5.064573920534548,-6.806497480176197,2.3107011242655875,3.532165993884863,4.4767570398721865,-3.3997980885426733,1.6589212261018034,0.5574910241917552,0.17663435212811796,2.60035646206091,1.7929837517138374,4.792668749517978,4.051243788339813,-6.467316482683003,0.840449565851096,-5.215781022988477,0.10181440457782509,-0.35152125764902165,2.387915297453688,-1.7053335948529709,4.8245423417172555,0.40371550543844514,0.8898425798489489,-5.98585965301536,4.138469107101754,-3.827866717042385,-7.24085204951282,0.9704828887085173,3.314965068136761,-0.736139176470157,3.3666119586293908,4.23283354813619,0.5698751818025056,6.173499002777483,-9.337597913724053,2.8001047333899725,0
4.211280195900552,7.365439679751926,-0.4902960532397762,5.118722786976039,-11.04445030091739,-5.115482451147925,-2.9330710287760926,-0.8661404403044579,11.48500444325463,0.09943427589021425,-1.1674709742405343,0.91595400983353,-4.411195569518681,-0.26845002903211523,-3.104323119525766,-3.3383031924221918,8.472172854096806,-6.635691390014571,-2.3659827679250998,-1.0467761279843093,-2.0904264703935174,1.0673170948881432,-5.940929015451194,-4.025711017016279,5.788894483691757,9.088808607542575,-0.30980691451264764,-1.1043670887618435,1.638522490336064,0.4473768154818718,3.416438566722169,3.847827853840928,-6.525074933418,4.261444260360382,-6.19394329667276,1.726363379830239,-3.496752393196551,-0.19442878287706677,-4.360741725317643,-1.9334008225429757,-0.8377866343619667,2.6295826926513017,1.1608004287412577,2.1178937604863086,2.3729457493773154,0.6016593956296981,-0.6497045860113513,-0.15874611356829926,0.6314085822930469,5.0943211158797235,-4.607242651238531,2.1636265434737254,7.978380864445283,3.0301868883264556,1.2924637837622308,1.5724157290282714,-4.803133958642002,-7.138058792161259,-4.02009380572348,-2.9884190834747884,-0.4983196935770957,5.2678354659347715,3.9888890932987637,-3.5808290301727643,1
2.0522338325953964,1.9437250832082933,-6.206006826662654,-1.695828632094681,9.443711608879367,3.5990368050549026,2.438288603533617,-6.894358493093871,4.385195582959245,4.10024111256906,3.8758463591714927,11.187696944470662,10.191322630552763,-0.1753365652475647,2.1768658996380443,0.6440974540094879,-0.49917419824587017,2.5241362300635037,-7.998217540764775,5.613916919533922,2.255428964821242,-1.32218074185305,-9.401600492748877,-0.7615936546810236,1.727539625054324,-8.551077146637882,-1.130341668486834,-0.24794966422732345,-1.6956730872572354,-4.7741511630202,1.8247989318886635,-3.3876605749113127,1.5782813159343148,-4.597632959743889,9.107583140827025,2.1258502163509987,4.468025157038303,7.055569009409664,7.2562538175292755,-7.503174580632402,0.5143701494326576,-1.0485772601357877,-2.8523071112662883,-2.4417935569675313,8.22019734871821,7.588132026229163,-2.3984000144484003,5.869729866480639,-5.122994113470021,9.722463306751969,2.222682015223199,-5.985590272869656,3.9346872235821073,7.751620151638686,-7.788400439798645,-4.319704189307969,1.424272678894437,14.163343094965553,-3.236690383040412,1.5822256301070463,-0.5530908725691148,-12.167363276900764,7.064592339276982,1.973280627577223,1
5.067040550303235,-0.4168880171977416,-2.6366252504210497,7.73901225361289,4.594698788277655,4.739235568215405,-4.83883124581784,-2.7266739650364746,-4.491003488866956,6.2115096550222155,-5.170776123197127,-3.015113280007835,-10.891388365761562,4.170025801646607,1.0660864065071298,1.774381245002472,4.9113855744113195,1.935117512296102,-0.913735077767766,2.855522494596178,-7.718905698297439,1.7737369959739337,-9.676877692123453,-3.936947488701975,4.34049274639332,8.593728757881852,-6.874597840411359,6.855616414973259,1.5427162150628746,-0.8193037695567629,-6.49909032423803,8.03364229563341,-1.2534664597267202,2.9067958957871514,5.085558155861073,-7.769530124491129,-4.326125202130129,-5.346090844271401,1.8236024319968789,-0.6813354480917322,-3.7207049567965953,-1.196262955940079,6.632500521026579,-6.842488466065952,-5.816511108841245,-6.009487824831206,-0.27339312017739625,6.066904753611982,-1.2450712174750689,0.01686978100631542,-9.693160849403379,-2.7131168956151837,0.053024756473492696,-5.831193179730247,1.349153853059272,-1.3351476274471556,-7.5247000142036775,-4.315065053873345,-5.830863782195606,0.6001998774237989,-0.7472307275267265,-5.262484739902149,0.5088847859703967,4.986334138427104,1
2.6089100750583767,-0.4390723947093125,3.1680351818962182,-2.5234679316070388,-2.2702680987610444,0.8343642535152223,1.0454469867974368,0.5785043684611031,1.4631312275968078,0.4191405966883056,-0.2592696522818039,3.9595819811637445,-0.7750056902805786,0.2581947081448095,-2.574223973107326,2.0195797800310284,3.852085405500406,4.14474839758387,-2.2434863001946748,-1.5892362471783588,-11.475090067952186,-5.37520827309524,8.059452776747277,3.3894849138029146,4.697001963447986,0.05037094492487704,3.815356678282874,-1.8969856260823632,-5.57582693050996,5.689170863172982,-2.3139287912641473,-8.987432881221617,-1.113374761591638,0.6907474326901664,1.4906149365086874,0.3583516629720508,4.138103822872048,-4.008273735529139,3.177926763891836,0.506576179321171,-6.739263058335896,0.31262455929883637,-4.771607327029454,-10.458878489982792,-1.5601907313270296,-5.17853375662483,-4.526927892923126,4.368709439988267,-0.8934806345499191,11.639433831146881,8.384898406421645,-3.890080018419517,1.5699535320795626,5.031333442437472,-0.1358585712539906,-0.8877607836069634,1.56505893830716,-1.759715626504255,-3.284911477608058,0.8422656579776664,-1.2571388383277946,2.5946833107740606,-2.446133777815544,-1.5325413443921265,0
-1.1546661164166787,-1.7178389301582806,6.356191148778591,2.472393552615189,-3.453775282244023,-1.5691323419591687,-4.46130568473553,-8.855222303603135,2.040596391638476,-3.130998007221913,-9.040066513818878,0.726075587811063,2.880153611082657,2.2118985673402225,0.46192624008649885,3.41652661283387,7.803502684363889,4.872177560775626,-6.436761331031151,3.132534633455188,2.0913513833471336,6.316186024587082,-2.427468170845851,3.548395607077274,-9.299793498717944,0.9856797531757944,-7.141062830225227,2.9374801995190527,5.654441958224371,-6.75953931222747,-4.330616068806088,-5.4203934694712705,4.011177563606731,2.77418985627628,-3.2821859513451104,2.7836917155202903,7.941814355253809,-3.6534627021369577,-4.506818785460234,4.5148592066312885,1.0737333665151179,-8.120153384333223,3.503428215361216,-3.018205689865105,-4.353183987853958,-5.510399694497268,7.6832473755120265,-3.697357384979421,-0.7104468643150399,0.9033351230973696,4.02732938919703,1.7327132870287432,-6.1825083413320465,-5.620976952533971,-0.408682690443663,5.421959942135948,3.0179814449911304,-0.5069092009863965,-0.27326819017864523,2.913974537543771,0.15825046294717104,0.4173997399883056,5.190413503658451,9.466323767288554,1
-5.325239654275982,2.709158906925903,-1.4014422981035968,-5.214073957693176,4.364038720579789,-5.524569490791625,0.05589212879097438,-4.985696047893051,4.119743589450978,4.040074649016006,-3.6561528603295157,1.7517032875924174,-1.8633882455908233,5.021008949487838,-1.5185639085071903,-7.359759290614554,-0.24168850221246962,-3.6734167187779567,-2.8496009938575586,-6.793611769331122,-5.211975758510144,0.7843605195379777,2.615254089542579,3.7331443456194355,2.583270234025237,-1.2023455293283143,-5.744903722861877,-5.116244035541336,-5.3433989097395775,-1.8862665101293885,12.01299480077516,1.4145083184293403,-1.3159906881413228,-4.342693824509116,-2.1502431592404863,-4.038698368130241,-3.1180931681279453,6.268351637763819,1.2585522347364742,-1.7156831430406076,-1.8552832830806765,-8.83627735925048,-7.619250938160668,-3.607487810902475,-0.2019804023470223,3.065168054981652,3.4572416942254147,1.9455743296808445,4.954395976508149,-4.345881819542494,1.0589776562100224,0.3119261966663358,1.3450350124941004,3.017153160572441,-3.9933989809711354,-3.90455383877594,-0.8443089627389904,-4.251207252976041,5.53907123352517,-6.147007958431329,-0.5871303492424753,-6.30170327942468,7.460993088405015,-0.7086949447062012,1
-7.7712054463384925,6.224680174927493,-7.115555911753538,2.713954411040131,-0.3444366162329172,4.0654106315126555,4.802269430677142,-1.3114220808676151,6.317311002994249,3.1693609094064037,-2.880406270588902,-7.009099460823427,-6.629856469623272,-1.9154838003043664,3.3707681640104408,-3.810207047589981,5.265488413339428,3.091520894032341,0.4435942184221544,-3.764521750295044,6.135636100797397,-3.101453857335538,-6.720805228495358,-0.24041352263040905,-7.728458275307223,2.308532541191319,-7.361091868820185,-3.7267762141536203,1.749639783255716,2.5156336352011395,1.6999356243854016,-2.671468103240177,-0.10330177566781784,-7.695320054076016,2.0528389818762633,-1.859001926337477,9.897354928789108,4.779266531570588,1.6652346346961253,6.1738451539960195,3.192993940724568,-5.666907572211343,-6.094806327920233,-4.688438604737029,2.6701165854178233,4.130937177550278,-0.03987050212026211,3.663058772355459,3.4176501313961216,-3.900846615631014,-2.906621300484234,3.7487289573221982,-3.7508530322231426,9.989736187019616,-6.877170813931651,6.420928465472378,3.6516994268849565,2.795562068816186,8.440072758585103,2.3693291617877734,3.7070875548648186,1.3362267830557726,-4.11350655146988,2.512322514802276,1
0.8655711821676431,-2.9050077776062513,-0.22165243425500325,-1.7504320761684018,3.109498701358052,-0.9338942530284857,1.7855522596171194,0.05947446870044115,0.9866125202079332,2.560490870291138,-1.8613238102634042,-1.50089953664726,0.8915589023964129,6.176861198419114,2.7638509982154353,-3.0560023678146604,5.077402002110688,-7.18648372801011,2.5295158359253205,3.2295657756349705,-3.424191331218556,3.742284008279616,2.1390653981400556,-6.688746963422751,1.7336544153856224,-2.163341175798955,1.1139746230813858,6.829300386521716,6.783562350333463,8.22384830347126,1.767663031746959,-1.7460543218233027,-5.118398749486516,0.8634618168025339,0.3961511972296845,-7.38769626452129,-6.315832575697478,-4.466308935684889,-3.136036513993637,-2.4741146482220837,-4.060154701227438,-0.35488072448237973,-10.346507522964439,-2.517797274300278,0.2854734648354955,-0.46075524687491587,10.860322936381369,3.613694464445006,6.499197039845148,-1.8229486153911885,-5.273428478248943,2.328436869814639,1.4178173330419264,-0.27492221521187776,-7.161270295172703,0.47036558271988116,-5.4753592198349725,0.29021635985072214,2.888792154062581,2.2784966066724963,-9.230372848677003,6.619390182404819,5.1967063993912666,2.6822700357644487,0
