feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-1.1866452394071243,1.9320018852498657,-1.118587171994518,-0.06569366513337094,1.6883893032102288,-1.1348653254025143,-2.1999494162875415,-3.5532608141696267,-1.18304800872447,-3.5033474663522233,3.2778896035436826,3.023567829513479,-1.6280554523382467,-0.05318617130764447,4.55304914441837,-1.1202823143939122,0
-0.8677069512496884,2.339530406189663,0.21207944229934805,4.932938096665532,1.7611603635857451,-2.2509621253791976,0.4790440517130323,0.629074651075199,-2.830068246538016,-0.17011554893978287,0.3906842319680375,-1.317226046226869,-1.6660692801570867,-2.8903012493525595,-0.9782439981175225,0.32001226742628974,1
0.6883541178903809,-2.0225611762876006,4.049956468226371,5.316795606355873,-1.0909190721607165,-7.579099738194909,-0.8979155967998951,5.514255069898275,-4.374096820794912,3.4665246431060517,0.4961324541257911,0.311141433105222,-6.0186671347424285,-0.4128554926516388,0.928253428677213,-1.707039469880672,0
0.563480318561103,-0.03549893392961945,0.8096751205120863,-1.9691959275365374,3.771331481827936,2.97859757472465,2.483037075142389,-3.6546270872888225,-2.5692578511513067,0.6680185884057923,0.8883112001732333,3.8198661332273005,-0.6678837850246437,2.8897934817451056,-1.1768897281247646,-0.6542765451451327,0
0.4692053022917335,-1.0636856438455107,0.5980252422826888,3.890786372034279,5.101224661326244,-4.602080595819219,-0.9595530079952164,-0.8230014798990426,-1.1496460343323665,3.704068659692615,1.2595503357425208,4.1369209491652095,-2.3684806384124197,-0.402508299168826,1.9209617246869946,-2.974628419723219,1
0.4523533852156547,-0.18346249940390935,0.7926935235272508,-1.7690022550002569,0.612452873051968,-1.80925237193222,0.5173883432270121,0.4887563074395813,0.44442452184047343,1.611483529203221,0.9037204146434654,1.1189782994333384,-0.8979353122882449,0.08380548512499764,1.055328052545426,0.43883987574206595,0
-1.4415614010088702,-2.697083667974976,-2.1704247409042567,-0.1510578130181104,2.9490412628013685,1.3131605756830682,-1.5823752447015305,-1.0833859541405528,-2.729266652882384,0.5825302396155294,-4.690766357020346,6.287998811702996,-4.619934780527521,-1.9288666963680923,-1.7548182074039023,-3.5039263840826425,1
0.21662171138257036,1.9267504842098764,3.3494178226695874,2.42687756084491,-3.861359571737993,-4.51578341745563,2.907482474765627,1.0747047566968888,3.981417233597997,-1.4662639744203942,-1.5984640414787417,-2.1809891927186813,-0.14014690261161322,3.706161939023257,3.8805909685646283,3.299436599893567,1
-1.06375834134113,3.928141378042,-1.200108107632591,1.5152009477195847,2.6660324104142274,1.710522772765389,2.4049184413399396,-0.8074623833121195,-0.49548077975945826,-0.9588505119839883,-0.25741094287963284,-0.036482086415612236,-1.0151227959283502,1.2496675916738842,-0.9662917943963689,2.7186671981951154,1
0.4044805506509439,-0.7261763186737143,-2.6397868688082373,0.9951723997630704,2.2998243676559254,-2.4199093537076135,-1.4220284264104281,-0.7980229571933913,-0.3992002647145756,3.2660846860027015,4.527351277764267,-1.1847757450925007,2.182241967849068,0.5531374993848845,1.3524583700686,-1.7009307114803698,1
0.947367896501423,2.297742155864084,-1.9574682851153598,2.019637909745214,6.3163897347613425,-2.2567283703499053,2.892691200198846,-0.027875066651015024,0.6330720147047564,-5.580946564402471,1.6872714665004596,-1.221545560818545,-0.8062961618754145,0.1448394336107397,-1.6800722623058888,-1.5536798781845689,1
-0.350645766349454,2.8522030596025463,-4.131337689082333,-0.8105971118627033,-4.206049108407407,-1.843010961530998,-2.328649348717707,-2.5773472155313737,1.5919368654881474,2.3251175320632633,1.689992018354189,0.02261572913267007,-3.339500434817361,-1.1714306530998355,2.359841892169349,1.0388352938944512,0
4.7688234906936575,-3.311895396411768,4.038568285302803,0.11126423209163916,2.985770724362918,-3.436347557430907,-0.5243867898888095,3.326417086195433,0.4261341742389515,-0.7367605607301619,-3.0210694093915205,-0.8722941971851181,1.946662401730586,-2.254205120555191,1.6811365055604681,-5.3623712790000315,0
-1.3451929899815398,2.422030017905236,-0.34948262357564963,-2.142468573115041,0.3971072808346393,-2.7612315912716365,-2.9392144733111896,3.423642494522264,1.8680321402817217,-0.30592142323108995,0.4344307061904287,-1.996528971958499,-0.14888388105047867,2.474540316215175,2.270386481025957,-1.3949237711685991,0
2.203044300926942,0.1110741525509582,-2.358214916697799,2.0697475881218934,1.3960007414292495,-3.883579860829749,-1.5771889097490428,1.4000220561668129,-3.105548666654318,1.4312473852392018,-0.39937483303559473,1.0375986803456105,-4.554412230051451,6.1510364627624705,-0.5964841363856423,-2.513384302640544,1
-2.010004713990951,2.5024338188884476,0.8400454096075471,2.67764945221288,4.082420356188228,1.5718144808099077,0.4203860300463502,-2.1712755016951757,0.18779292317595986,1.987135967000511,4.189873338230571,0.4945055456246208,-7.119433406067932,2.7948450085568974,0.5904734304288203,-3.2784087221017297,0
1.2270028804383792,-0.7599359465839686,0.7373752467003516,0.3676892064473971,2.239714513163234,-1.913548278928889,0.031966235578663404,3.9849900158812024,-0.38952619995831217,1.1775249089663489,0.7041943140954428,-0.21283048221848766,-1.727804285746048,0.3680343434263458,0.6206799706130124,1.7423148558481043,1
6.382146704758211,4.105533285845933,-4.4588487012841425,3.400663225915342,0.6470604127606502,-1.1279452306128817,2.322577810892561,-1.1765955283039673,0.9349119557150829,-1.929182426642825,2.761590674769033,-0.34591599579473364,-1.1749922829391148,-3.749180403847457,-0.42381482049392694,3.1825404783733573,0
0.30716868685351695,-1.7539246499268497,0.9262507647087841,-1.312029616983999,1.8071304399920178,-2.1684015921978212,0.30124434535247024,-0.06134353450561669,0.3711318724772903,-0.8348304586428417,-3.048903714213159,0.8747795432235026,-0.23865217271582928,2.948490357267532,-1.1909884940805235,-2.1626138656146203,0
-3.2887303526056617,-0.9046209730716359,-3.854918941360284,-1.4550393862372335,2.598966475693231,-0.0399316156478704,-5.359537717226781,-2.802009686465253,-0.2910138517462846,2.458176322864251,1.4614690529167866,-0.42352609068535263,0.6034597356594187,-4.733047528998333,-0.3046642265575241,-0.1345518947149249,1
3.0458924511012615,2.628283203477599,-1.8784100277838232,1.4883277043057255,-0.6532386364707436,-1.41638498124974,-1.9395459795679566,-2.8974523300557515,0.6734038354527447,1.2262968801902674,-0.44539916718588834,0.08579779592290904,-2.3304467507717255,-0.8916772235209166,-1.6658462797628832,0.7307793150063822,0
-4.4633621887566,0.2826349782298825,-3.355506218915764,-1.5186773185863456,-0.6609961009927379,3.840548528918786,-1.743443738211877,-4.875711915043251,2.572441232059324,2.3904940306196423,-4.156209533771598,-1.241976622458718,-3.0946428371455603,-2.3916129434545805,0.014676461409858343,1.546931892289749,1
-2.9159020397507196,0.048216494166439805,0.5656175515113895,4.914462257055597,0.47420688566006686,-1.0003420330883146,-0.4804277568709674,-0.3124300193689383,3.021756451020725,2.5200176097233484,-1.5249714766023925,1.4834105507548094,-0.3122945346678836,0.19463602626324972,2.986193429528677,-1.781906989221865,1
-0.1881627044432701,2.3789835374331467,-2.4078730069295524,-0.8400322070013939,2.16409726509468,4.217421517666184,0.41935292841764116,-5.504808266074914,-0.8965643224173756,-1.1809866883506022,5.078172265918282,0.9186674210662833,0.4461458746850344,-1.1090601089585663,0.6499897683670091,0.24240433400306505,0
1.5955076236887158,-2.8826535325041056,-0.1309360923047731,-2.773285309739186,1.5132980609310664,1.8895041472758658,0.7933453825682455,2.750524831434065,-2.642946140350383,4.283163928117171,-0.5281649993756348,-0.5816685862191581,0.6179545218025444,2.3192858084981305,-1.2963349007885823,-0.9345344302035643,0
2.2776659241828625,7.036240581659155,3.0068274090371454,-4.547813783060897,0.3740094946816872,1.398590561691055,1.3798919261904685,0.5689800926400308,1.9964137799640356,-3.6538531089487387,-2.4709525171151423,0.5961353642680818,4.530021256464551,-0.19045168604839668,-2.391789085309547,-0.5750618811232178,1
-3.1243414646459993,2.0563783125213324,2.211953060339652,-1.0383976381117948,1.8710009147388202,0.9967032535282434,-3.4617348585676098,1.5636895624420233,7.463200499693148,0.2318659450082925,1.5362577654394411,2.731513300935981,3.4577147475629024,0.8565401838733575,0.35981954312024245,2.8613761421783814,1
-2.4337910731624373,-1.3109642610227645,1.4805926636417042,0.2319282559359812,1.215030627206517,-0.81311130869549,-5.55141469448381,-3.3654630891509765,-1.6006967160888985,3.30093220832177,-1.905708631536259,0.7535585046219531,2.790235235966872,-0.6613809491902287,-3.492178663873555,2.4882194634039196,1
-0.21010163905181733,0.1521921792562092,-3.086878080278821,-1.566670507933292,2.836953762839973,-0.4597818590340642,0.9649170702109278,-4.081049056481726,-0.026051336850265505,-0.8551034992587534,3.702037397792643,-2.2720591690455083,2.385773380117834,-0.2255978231255248,0.7288474871122925,1.6187354394692366,0
-3.4485233661538865,1.6094248580766712,-0.21041209589052556,2.520748579116884,-2.9958162163737985,-0.7405510784012035,1.766706742080828,-0.44039544305615763,5.485887885054428,0.5618084054925664,-1.2252602429088622,-3.061124059368928,1.1401868388556777,3.6792795139912835,4.425371142183465,-1.1642516653270996,1
-3.518488764803337,0.4143599022757879,1.431442321466911,-0.5245893094796175,0.5810166990766958,2.2419543496544123,-2.84825910257398,-1.7809519566736798,-1.1831060488411413,0.12993520423445504,2.975029550700996,-1.2270545351110422,1.3400343673620627,-1.2116754374185512,-5.535593653281165,-0.3871987672722581,1
3.395381501428969,-0.6389632769201821,-0.1297038940252253,0.5363007563277342,1.37823339501989,-4.510198169838249,-0.055540311210275695,0.22651086132165354,-0.71858756809662,-3.438231716807531,-5.215441799783708,-2.2866876454184615,-1.2111011625619854,0.8333918323818288,-0.5046479208736206,0.03999575809482747,1
2.252950760282495,3.1141964854750777,-0.3400026101956978,0.7916375034185748,1.3901491892116364,2.0108700267205655,-2.22613994176975,-3.4335502359132177,-1.8001923241692626,0.4929074750677467,0.5816615763711406,-0.36584170177820285,-0.1790250666621802,-1.358897632282511,-1.207981715292778,-0.6125725116263947,0
0.5400677627059164,5.935907461083023,-4.168292370102521,1.069555777108814,-2.0011389702334643,0.45351609849857843,-3.292917431855731,0.6101820885959506,1.9834656656636902,3.1253655295902574,3.128132891251241,0.06052721875255673,-4.862883993093564,1.0237921100869691,2.6776081123198647,0.24237001609920283,0
4.429645113022653,-0.5821074098656174,0.807559335440003,3.411219068221572,5.530085013805514,-2.491139526373173,-1.7010100748934949,-0.36469899003978445,-3.852801674647862,2.3929258502865807,1.664098454122069,-2.2236201955916717,-1.4446298527975114,1.329043189497325,0.09970486502500464,-2.1529482918672462,0
-2.8145398352339996,-1.6007980847524261,0.14050166472803594,0.6520466289412793,0.960959386978449,-0.3978957081829807,-3.416458088441181,-0.28438836291070213,3.7285104836284173,-1.529310718287205,-2.1172155177520047,-0.2485652155779785,1.0850355582977995,0.22119881132508512,-0.4371430695226315,-0.9279200061998385,1
1.4115142921888957,-3.6950954477443796,3.442120011282692,-0.04566535543013117,10.196226827141398,1.6067591497877491,0.1339382767831261,-6.184127602389876,-1.8826052286590353,0.6800978289225155,0.5766582508576363,-2.4903081303341144,4.057734283352211,1.1734152198033136,-4.378333782061093,-2.0381466965141346,0
-3.1293494453305333,4.446002100273466,-2.8348233948902557,-0.4122375373114586,-1.229131188138711,-1.2716071206859647,0.9155216433306914,2.083869413097321,0.622101886564534,-1.6153491588567541,-3.134730147554968,-1.2737792107493275,-4.838321830537575,6.009659715566254,-0.6635878741051744,-3.4502083860949964,1
2.005139905305409,-2.4258763822709835,1.0689760123011176,-3.560593673452376,2.4883832095951717,3.808560241745531,0.35690843437898945,-3.41794221456215,-2.321581690954204,0.9240676078969137,0.998256779229088,-3.028102575848637,-2.920929943313376,-3.442127688683046,0.44956106629881354,-3.2646241025292797,0
1.0345978827371134,-0.19660173378294643,3.2263824906055083,-1.1677504317380145,0.05935485200511581,-0.5263974906435918,-3.0651325216638643,1.6060046599409286,2.117313576840278,2.178368269704551,-3.851262491053146,1.0976907973509848,-2.4624121167162807,0.15423982059371588,0.5472665782153946,-4.469606825530855,0
3.7490997802942054,-0.4564953127561209,-1.981872531976991,0.5484773377145142,1.2533732477325321,0.5046563151025096,1.0947786273716793,1.8458651831910637,-2.9383565567510455,-1.8267778992436023,-0.8722338377054023,-2.1411119988580065,-2.4740208732535804,-0.17041069364646744,-0.1504716286490697,-0.36743188871959775,1
-5.518042958187277,2.0266979109309675,0.4299777807603289,-0.7181775906871748,-1.450319873752853,3.4426211134644724,-2.7206318907890363,0.07660170779930175,3.6960698866557125,-3.257943205288795,-5.123375329511672,-0.47800448413864194,-4.640482960731502,4.414418312250625,-3.158853234263722,-1.068001406197241,1
-1.5670273730098503,-0.39521850236244327,-2.017877314767113,-0.22162857113755496,3.028848075521367,3.141047803943807,-1.5629246663318237,-2.758587103025201,1.557545128243016,-3.4220727193862475,2.360295727915746,0.2152986289397203,3.7299461738295836,-0.4667394721567577,-1.9958742917076338,3.595507542097003,1
0.023526048726350446,1.150243729081006,-1.334645689473294,1.2872194232504701,1.4107145506948688,-1.434651003906236,0.04459506628856302,-0.18982935596694217,0.15288322813988253,-0.8692668824408725,-2.3570203337804854,2.352172903451857,-5.64333218055878,4.1330859732303615,-0.8397285123564422,-3.752859432136062,1
-2.507026722332907,2.1872235664470807,-1.0115447412148486,1.0077696265573068,-3.1839544849779458,-2.899558857671747,-0.03936178368952492,0.48064645664763184,3.8536526368631496,-0.2297592502031529,-1.5518220963272304,-3.2162127152015936,-0.5868542351899118,4.161479254464329,3.92850402509651,2.6564559223904745,1
4.17024892368285,-2.9660836583380683,-1.4730831356329488,-1.316552100209653,3.525786482643353,3.2523134817805843,-3.839448558494568,-1.1955143104284385,1.2863237734612278,0.07343554016377629,6.743016021798801,3.172133798866736,1.813947544952887,4.3960195728132865,0.5593140014367319,-0.7053179290168909,0
0.47593579494929217,2.2561516190461046,-2.112785208925515,-3.2165652207836475,0.24079712829821465,2.1167203936280052,-3.9041809709164137,-0.7889839356204338,-1.4344244759201883,2.4413298496786737,-4.9021107852039805,-0.9879611688860361,3.9686349593127845,-2.132202239948512,2.3524668034295635,-1.8129728110247383,0
-1.651033522272419,5.410356354769479,1.3055097280717394,-3.689498371626328,1.993727474975614,-3.8048674257440496,-4.205080361882228,1.5897963774854786,1.5007126561458524,0.7034818690492033,-0.528216459567542,0.22410945470105226,-2.425377967623407,-1.0267003683548142,4.945296270716902,0.4090506637566489,0
-0.34141878223293864,0.0036029066363408857,4.629250627658234,-1.0479860611167573,-0.09468350114702528,5.075199370360862,4.109210877397364,-3.173842865156916,-4.693203054666043,-3.072077173758971,-0.4730655639771044,-0.414816739535822,6.626355635149973,1.8661581218394696,-3.1268897048764757,-0.6427445506158367,0
-0.5564170760565842,-4.730833967140178,0.13133006887476484,-5.640971567863384,-2.3319896557575146,-1.5437218190423216,-2.7075217730952765,4.8906436821303245,3.5074943067680064,-0.7370410357649841,2.5841804515706817,-1.3935909238740907,1.1570375157791957,-6.1118515168149194,-4.349270904887174,-3.431601649234242,1
1.551571831653447,-3.705473267044972,-1.005385770915917,0.29988975942798146,4.485153914303369,0.3831090799945496,-3.9018609405891578,-4.717791043816886,1.191294161873878,1.0308353709407978,-1.8919762341107509,2.915249018918037,-2.9214996795045076,1.6852070578165017,-1.6556319677604305,-2.4151079850537,1
2.5722865597297844,3.319193695580678,-1.2772148658546176,1.4956874475179684,3.904534058285461,3.961722425117613,-3.5015316691501237,-4.220157407161201,0.2584585426581243,1.476083933689976,1.4627050302199942,-2.2570272000485665,-1.5492114944478148,-0.5219077194532492,-1.0245929789579185,-1.7924090783282112,0
-0.04669200813923302,4.235235440726592,4.340460968433671,-3.0168344095508903,-0.964942417756852,1.4187481060056886,-2.8714194519327108,-3.222333623620684,2.3805331844565365,-0.8297114718368164,0.7491989061593148,-2.3999018800605176,2.610062425535764,-1.142588312533353,1.362422210797102,-2.708903746492703,0
