feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
3.120364829518472,-0.7024116615074888,3.9572402852696205,3.9245530719899264,-1.9510037438548422,0.5930994327023758,-4.006926225456278,0.3707929122843915,-1.8736917987429669,7.455114500471732,3.363419907031237,-2.6020804167817113,-0.34475715885723757,0.13984463265266744,-0.6803789001442151,4.347080076285993,9
0.08230675135366106,-3.4638089391416513,-2.112669527692047,-0.886689796767502,1.0626955604003363,2.9769575176314658,-4.373123837576367,0.10425846439359021,4.223503885566672,-4.266401066224244,0.09067037681300805,4.07666904967856,-0.50545303155478,-0.012819034054501133,0.04402905982883931,0.6887780130115069,7
3.3034577717432945,-1.801120140780799,-1.8578891210743245,0.14753253372367303,-3.107921965893747,-0.9428141867358932,0.178263349273883,-2.9884364386105435,5.732660106571536,1.4812793221241598,-0.49707659825962225,-4.3757831790963175,-1.3994566044973855,-1.1509807688853282,4.601950054652761,0.4129405454798253,13
-2.5418271075088215,-4.099061459582961,-4.7863666607732,-2.2326841017585966,2.2985275743505857,0.017622150882236953,-2.613788097824187,-0.05414701356966545,4.261730628660343,-0.1419794228965876,3.150166673321773,-3.3452195345333964,-0.621350416864618,-4.429311629800195,3.6718223051801546,2.229961122065558,8
1.9592089573662221,-1.607795871855079,-0.23973626655743996,5.459095773964742,2.2119636934670632,0.2433038976577796,2.976487904054006,3.2541994380800205,4.396590929497209,5.436249777071566,1.728935785048706,3.2119347288498714,5.463259067931615,1.1158838029122329,1.472347173680252,1.017242212154927,13
0.9305752398051355,1.4494949361836897,3.510628105491244,-4.167606209578587,3.823431175417311,1.417527130492332,2.108027085037451,-3.521638788293647,-1.7843540333819856,0.16156786474927065,3.997016398663614,1.5999924589255314,3.1509756757987453,0.8349061282440933,0.14824841575452619,-1.7778189985048365,10
-0.7293426271064671,-0.7395987854224456,1.900559444294609,0.22769080845486256,-2.9420035536112037,-3.7011169994015503,-4.107881664371921,-0.25049870847916433,-6.840980048594187,0.862261061288579,3.4729143312736044,4.308079520100773,0.6254454857523586,-0.41851930021854433,-1.6556732973698165,0.9430273016819337,10
-0.30998914595234983,0.9323289400269335,1.6346261543280696,-0.30307250179428524,-1.2207434790602556,7.170533820097599,-4.014449848982412,-5.798490092699492,-0.09146481390554717,-0.9215076516472709,-0.5427414000749209,-2.225504907217619,2.263785852129595,7.131813633995495,1.4245548837146282,6.125183498388248,4
0.9124263564660171,-1.9291077311018685,1.1842161769999069,1.9665537126404082,-4.0530524961426435,-2.2310002872479107,-0.5433554693825758,-1.5695951311133907,1.7312890870630064,-2.316743658915949,-3.5281210633261475,-2.38214174773507,2.6029231170154437,-0.712377918474485,2.746712168852002,-0.9076544767976338,11
2.2991780265028843,0.262648276941557,3.2188010511169454,2.1336306437579746,-3.108983693620317,-2.6901602564030624,2.3266227289863437,4.89937601841104,1.7936217523390927,-3.857065734075528,-3.2371897161076175,2.734000947570238,-4.891495556783104,-0.9556904742787168,2.7705324445790924,2.7018032722838954,7
1.953911515877758,1.2080326281534763,-1.9669727046727403,-1.4078114040971412,4.104635784274764,0.36993503476139966,-0.706415294919027,-0.8512099896678562,-1.9146519351025568,0.22063180057340692,-0.30925632433907435,1.4233387198479996,-2.3685300396358007,3.321428877286268,0.9730337586557373,-1.9352386508939246,14
2.1884946707435553,-0.44315805601071445,-0.7574393939418484,-3.3401553725622213,-1.6165176601621836,-0.9971235779012754,1.0761472885118566,-1.6753872633823896,1.2863451200937037,-0.13890391401358881,-3.139986550184665,-2.5243904314244636,-0.5558428208071313,1.0082811903692799,-0.2320187438070085,-0.27419572761869204,4
-0.7716157376848694,1.150958309086901,1.8288894051213016,-0.2229928601259754,-3.682141330672984,-3.421310790313587,-4.929815267873925,-2.457114746495286,-2.289542194626393,-5.562628157642014,0.283017044171348,-3.722652367542344,1.378622236599965,-1.5956817206672649,0.17653093325227376,0.43291645074450735,6
1.3845268408275613,-0.4236890510841924,1.263887189054961,-0.27765399611305175,-2.3183489087745723,0.05870582984204631,-2.9289462851084105,-2.196006399914596,2.4711530767291916,-1.2466947736413665,0.7554904390328891,-0.24357631402407875,0.8140469357177214,1.510298956173594,-4.316029256169093,2.7437271267908296,15
-2.824040209716451,1.5648623780065811,7.149282115399955,-2.8033947232823837,0.8144420933637402,2.5170303065126056,1.4780468833369365,-1.3624653667720628,-0.5272029058318817,-1.347099085254017,-0.11761539428744994,2.7174386819065512,0.4117631534041646,-0.08140023035721866,-4.310247413452812,-4.7576141514121915,10
-1.3973289455337454,1.6093395304594136,-2.4627011408472392,-3.7999971916132504,-3.146262970418209,2.2761109297239264,-5.045053185680281,-2.426613941581835,-4.489463695866085,-0.9404348445996641,3.2664291428580556,-1.6627480555712153,1.518959868262074,1.0140479409787253,-1.582158692479096,-0.32591586092824176,1
0.20916376464136888,-0.022030985432710315,-1.7419015687052086,-2.4113846303436506,0.8289166151685321,-1.7766564459658716,-4.91839322572878,3.5311779886236834,2.4574959183651766,-1.0479495810168784,1.2178984590506878,-2.414856254045893,0.5987484229209026,-5.889146526813404,-3.3884982609368772,3.3813759223488487,11
-2.8704486386228756,0.29211336022428647,-0.8830913690373727,-4.082657239921727,0.7627856811734566,-0.4467926005820949,0.8476573502298843,1.4024409834258913,-1.8216440005217747,0.7803358854619098,-0.5896705750281526,2.3062743118223947,2.1623549613318063,-0.7129415152951497,-1.7345561461489045,-1.1193397695759948,5
1.2792038417387719,1.744619961003545,2.5119633994336663,0.5845202065790094,-2.3073979053747995,0.47144939182278756,0.17355234237068162,-4.733362833626142,-4.996882191968373,-1.4985851557851473,0.2850133592794942,5.964229958112184,-0.9851737544026006,0.6952830049805152,0.07503423823124677,4.626347354762718,7
0.6012995336162914,2.390613733318106,1.2050079184781044,-4.055105557508815,-4.24402266657901,-2.6721449885501523,1.0240557912576955,-1.8695170722809724,-4.519362679844106,3.3836177708824127,1.5613863733683955,0.7840642639995172,-1.8056074361083785,0.5367862170659221,-0.7020015930330794,4.514466132151778,3
-0.8771639678927161,1.2276941599768323,-2.3226761493334425,1.6570667958301826,1.905055035082623,-1.4646116807034246,-0.012163989518406915,0.23013805911879215,-0.9728261805131272,2.458615461679848,1.9192901965354774,1.910981412250564,1.1671583064596902,-1.2502139710408993,1.7967531042638414,7.85640788731156,12
1.1946664201465944,2.1685932274535,-0.4847211927002919,1.130969421307163,-4.138273847255948,-0.595232466758659,-1.4356012738362642,1.4400917691233643,0.017813224562633456,0.25143913278997765,3.9757495857173755,-2.862867960298652,-5.099452576514487,-4.876142187941326,-1.4537310770960152,-1.466257298439611,7
-0.23710746833883567,-2.111671706530484,-1.3003352836036512,-1.20636754695901,-2.9299253187245244,-0.8297703220501429,-0.701520688752677,3.789828493937952,-6.146044277965676,0.6578896676067747,-0.8386154955816683,-0.1819731824099956,-1.6841961531065115,-0.07507728855880269,0.7494946886393057,-0.2966310383484462,5
3.831239428997468,4.523137913086378,1.0330122223240796,0.17515947363703488,0.3894046545081653,1.1108049246946332,3.2510452409055315,-3.2880887037475794,-1.111584834401663,-1.4581179172352239,0.12782949928948306,-1.641922979272902,1.9231040078474297,0.8282362759509656,5.607598775340064,-0.38540242663607005,3
-6.524449287103685,-3.473422202511001,2.4357580093758857,-4.97883426560662,1.7509273757130437,-0.4383901873705045,0.13032713633129867,-0.334132650860532,0.9523595080709476,-3.134569682859873,-5.84366272303069,0.9428756225542381,3.6555652983971916,0.43563198254046254,3.4845228298081836,-1.4658030540083695,12
0.6040537894172116,0.12426129154753618,-4.592087769694881,2.730539153729952,-2.486844144114774,0.253571158082885,-1.3634925755277056,1.0881147834351972,1.0508054805265314,-1.9712740198199312,-2.209545479215092,0.32664169191987547,1.1302685549861438,-0.8296256694803095,1.5252939062125825,-0.6594900086273436,3
-1.48642514425211,-0.22092942312605102,-2.0785573376894795,1.564447295223343,-1.4189979912895814,-0.742330399100261,0.3124547676959797,1.2278807229283184,2.656051222468712,-1.5173143966575302,-4.465024484213641,0.41753604017332857,2.530018570623407,2.4057215697572776,0.956920469993327,-3.236852579599355,3
-1.012820381205576,1.0235884660643941,0.8046705891251247,2.2893403871692506,-1.5341435420079041,4.233310387450347,-0.5706800180250511,-2.6638290994125313,2.1139789466213403,1.2162956078427147,5.476866695683354,-6.011680819902597,-6.258146256012654,2.4376175554536683,-2.2846295708722852,-3.8153927746252494,13
2.1959012243515863,0.9896168179468546,0.42188077566735127,1.7028543770234617,1.276034075039769,0.8133429647937847,-0.5524199630140447,-1.2603768506285624,0.5755218262236392,-1.0222689160876355,0.8410648690894517,-0.6307356649606777,-3.0857685155270183,0.5521572574705353,0.8814697581220826,0.8871049810588456,14
0.8516410359696147,-0.9222019150829035,-2.037006200277811,3.147567229535522,0.08195351445412102,0.5593473554426065,-0.36561955712358596,-0.7982221825058365,-0.8625425822661934,-6.100698187640334,0.054325107205295264,-2.2919040175149084,2.9215193162018345,-1.2053494685361152,-4.708612581569778,0.8794268634797433,15
-0.6516572050519627,4.194774016677997,2.775863258257588,-0.6519630817364785,2.3192594677559297,-0.669694625529612,0.05801904994719553,-0.030733222065346677,0.893930423042762,-2.54079757650039,3.6572440602572853,1.1086330272106162,-0.2598380874574743,-0.06431394572264248,2.002869885118207,-1.3913120995820156,0
0.47043924483484445,-1.1027610674722088,3.634727458510894,0.8639874780200645,1.161085006226101,-3.133324287165425,0.16302861665733426,0.44039684160723647,1.2735944722264707,0.9022432092735992,2.2475310449124017,-1.354156691891549,1.105265834230182,3.295082702807527,5.172854979964438,4.458406151728629,6
-2.7354833249140484,1.3172245392405524,1.6098718331366624,1.043035851525846,1.5950506244097524,-5.689706312910828,0.32568750506078914,-5.669456808195203,-0.4839007607669994,0.22509410089629212,-1.9410248762475737,-0.09345232898866984,7.222240725065588,-1.317260034731665,-2.8779688926201015,-2.6927024977822187,2
0.6877181183915433,0.11463634672268741,1.1652443376849762,1.1537660850671805,-2.286370673736727,0.9236727263870403,-2.931577618083902,0.5709237464730417,0.578705391787548,2.235159029144347,1.5130851952987832,-0.20061582298030967,-0.7157845477949389,-2.2144669353741975,6.460575876266404,0.4730714048598311,0
3.1282739079602178,-5.875453700248679,-0.9265757449099671,3.252833807346208,-0.7755444455934326,1.1149819841539688,-0.6630052011434464,0.5136320823082414,-2.0514142106957625,-0.690203848168444,2.677663845063242,-5.57911527066849,-4.07707524382715,0.21607568767645846,-5.318952671150136,3.2434799143961452,15
-1.9851782721489708,-1.3639298397673283,1.3077858780633145,1.1247209510775869,-3.194757778692743,0.6029341349705064,2.2137294457790047,-0.8096932421949005,-0.08415864443568633,2.0838286912364157,-1.6303185390165074,0.3866191521564297,2.9787183998024283,3.2821659712336047,0.32274386068061345,0.46827770020015125,10
-1.5586188903981453,-1.817517880055731,-3.065181372238242,-3.3768480321058565,-5.9724822676982345,-2.1411032023878445,-2.0203203737035107,-7.548236116349537,-1.6851511029005501,-0.1932009780027808,2.6364406354506174,-1.6649122644756296,1.393938077540299,0.06652746571834034,-2.9883806641301303,-0.7676793439371574,11
-3.675756013407424,3.5932744657123448,4.110970821955433,0.06754941675696813,3.1236581505210697,4.464273139171948,2.738546974738781,-1.2887719520358805,2.323983880787389,-1.0183924052687523,-0.5637188002051887,2.384644672605454,0.4732583929875511,3.2226350861733164,-3.301640597234584,4.693776821837556,1
-1.029715979458613,-1.7519948446049167,2.4587234973106815,0.3735032566207306,-0.2862268233898302,-2.592925020770454,-3.32216009675523,0.3320711403280143,-1.400071311751062,1.053716906344008,0.04185565136670699,-3.188009710446404,-0.2193079974589014,-2.022614321344789,-0.3738215836668741,-0.13142227540460016,3
0.41594691217935664,-1.8597293586977335,-0.032545827374642955,0.27297505834547464,-1.6734275877299778,1.5553185079137406,3.661204216712073,4.720328444037397,2.040414968201282,1.4355290007165267,-1.4747809545757509,-1.3816471968605144,1.0469486969421715,1.1261464437739557,-1.2064155906149607,1.9207803165557005,13
-1.1179935675530102,2.717472690765191,-1.6099737825375908,-0.644632226890081,-0.9284484819731043,-2.866275347051108,-1.9474145549776745,-2.6784140754788557,1.699519854272567,0.5045264354417069,4.955393743302945,-0.01155897590939059,-0.7798214938331147,-1.8706118000440553,2.032128009984143,-0.3345296636066821,8
4.584644396972081,-0.5826791377208367,-1.967125014805695,-2.250095299363969,-4.395110210844749,1.4036147652557758,-4.060151981202239,-2.807722353756666,-2.0264646811218543,3.6633899281531686,2.088551255514864,0.48267604839417766,1.6694712888466645,-1.1203853216773112,-0.01698029422138414,-4.6921710999783794,6
1.9809021005182896,-1.790348355275729,5.373842656896446,7.676702165772639,-3.790685026528843,-2.9093123909131986,1.31358336078575,2.3654282084455804,-0.0035991906586039235,0.8060281962795037,0.03456229608200556,-1.9890265755735714,2.3082222455859394,0.7786331586575927,2.4942086898008733,2.0657210619925035,13
0.3246300844752361,-4.85617915366236,0.44718526626703925,0.02117637072925027,-6.955087644005408,0.24944599897028297,-2.398515503825257,2.2134942917787823,-3.166832321185926,2.8804461267820543,1.2646723633066517,-2.1814192626603734,1.694456986091334,-4.175079254978165,-0.7471957181381588,-2.27627323815304,3
-3.389140409689798,3.329447149686513,4.619890518562236,-1.4108166919453102,0.04045060335142836,4.792297296710863,2.0552501040489872,-2.4698606808450783,-0.3582559566147552,0.5169826163427595,-0.7790408040594925,-0.14157383521522438,2.823982325789847,-2.7502740919893416,-2.003407701395652,-0.03718960488256007,10
0.7873022942651717,1.0111039230433927,-2.660503105229991,5.566869113155816,1.6212978995978684,-4.751211627102816,-2.26922151665669,-0.5243678418962672,-1.408625224103806,-0.5242671679186489,-0.8945893453519593,-0.4488087022901812,4.688842240405043,-5.626490347064251,-4.642613928505876,3.9385216870318844,11
1.545700845910579,-1.2918502765024906,-1.741052335648241,-1.021868059052549,5.81245955603089,5.6104268797308885,-2.5502268900316736,-1.3117422065274544,-3.506889240990375,2.6230238185003056,3.415776941739812,-1.4421507510143101,2.9358849729963694,-3.033880306615062,-2.0302696542899135,1.283882649562039,13
-1.9972756673221705,-0.5064229639749763,2.951477686030769,-2.04576981661072,0.6225295994929676,2.5505757032670298,2.212081525229709,0.5470840921725155,-0.7350161582184409,1.0456856804654064,-3.6744051643163713,-1.1742789267484335,-5.558137176081872,1.0660836569498924,7.2975431248512805,-2.3303028161485986,4
-2.5135934956418717,1.6093116783981984,-3.0780951653815722,0.8938768133208721,3.1107130930918907,-0.4865924069848031,-1.1620966900627436,-0.9855333024083479,-2.5217693255697657,1.5360499491002497,-2.538300353230886,0.3419439627704912,-5.046299558781952,-0.5652567725347262,-0.09032800073725578,0.8605304400421723,5
-1.876865833234584,0.7039774989726149,1.05170414399833,0.605226081446,-3.413781625564395,2.384150024290002,2.4100719195789906,-3.356109291127488,0.1702237701124365,-3.0185013304925254,-1.3293558275057027,-0.1335299848761491,-0.1490616401555762,1.0720621773439507,0.062157884904625704,-2.3801700481976553,0
5.771340312741622,1.594598680989738,2.8832803392724675,3.6589440141021528,-2.9488228377344616,3.851207300190578,-4.522085296270589,0.9399573302316063,0.2219539633927441,-6.521334911539565,-3.3089064817926586,-3.035316588492491,0.5434671966020496,3.887314863612689,1.8496230648672003,0.6109918683126659,12
3.571179309633727,7.090667036904221,0.7766601769610475,1.3883359607969694,-0.8876400124593725,-4.2862443838446875,-2.6007498106457256,-0.9159917728701253,2.129996976515815,-3.8346320202591375,0.03357027431887749,0.12827723952711145,-4.549326543599883,2.381848832496762,-1.5114408930125793,-1.3447574024275484,14
3.2270933710349965,-2.779443094863926,4.5976399488278386,3.2257142191298804,-2.4497461658784876,-1.2032727403939485,-0.593471747153234,3.702374306222722,-0.04823588978593818,-3.16743686261555,2.1521544890180917,0.7889005915311741,5.132009143697562,-3.6077888728779364,-0.8216807213661047,1.9924955840617802,2
