feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
-5.301307401429006,3.4818332225218764,-6.468783045763423,4.22525578913449,4.34519397992747,-7.682101450612469,6.267344156885674,-0.41147438371370026,3.691351559846998,-0.8636164143548155,-0.2694423186375061,-0.22182138667194584,8.282557881215059,0.3024079624531846,5.655137719836468,3.1697314214455465,4.184731969628324,3.132809637277715,-3.2959171698716823,8.838144239234783,4.237228798273581,-4.212748432081921,10.594543534046705,9.569954701494234,-3.713963091120913,9.105072130496307,-0.003655778630781481,3.0294376060751462,-1.169391088260915,0.41352005778029266,2.454202142702343,-0.5412757775979069,-2.0648845098471664,2.2590565881353797,3.656771086716512,-1.24545672242398,-3.648846679056178,1.121805728598698,-8.427488941015248,5.570783315006689,-5.1434604655842,1.8927880846275198,-3.7816871450705145,4.734508099555104,-0.5139145093939188,-1.8539596086224122,3.606539880762899,-2.902868596985015,-2.979543599593158,-1.0694298935144961,-4.918107034761478,-8.875594450191508,3.1005998706038405,2.1155083244291504,-2.693904344618192,-9.647801685297967,4.412176927695074,-1.7718780708684898,-0.5127968095701909,5.97863227017544,-2.0945473880289933,-1.9302370950538696,-1.357893300552879,3.1808417370625914,1
0.866324407315213,1.9010346093867079,0.520275556228271,5.491218208909176,-4.329239812369272,-0.7054268212136474,1.972849251755806,2.14730095851356,1.0108893700007995,2.4891399217109895,-6.06433446952477,-1.63523095197096,0.3606824250688847,-5.031897368607558,3.0513987101625286,-1.957803255028173,1.5696436019866522,-4.988062348625256,-4.1312931811812215,0.813798667770938,12.086765989672935,-0.6786306950963543,-7.33808784856201,0.30994119562512956,1.812812164125566,1.1813617506765521,1.8537013767873192,0.2675504646276796,6.010005989300547,-5.814629810067618,-0.621433687189582,-0.28671944581566655,-0.19633898487762613,3.354252754462456,1.1713348081819026,3.16045882011117,-5.066257200762456,-6.401104224713444,-5.6468031241089784,2.292411907268882,0.5373074198806258,3.0169139651762507,-1.7370420920826233,3.149180010359491,8.830967177507588,2.7749004088735747,-2.287570582834682,0.7340079120440539,5.39475079312784,1.857034227103322,0.15716163309444653,5.680508296352289,1.4714558562520685,5.0117432463801705,3.829998380571437,2.993660369301658,-1.7121312989394797,-2.4386314892061236,4.1619431817926,1.0986740784892595,-3.553896080780375,-3.6225823417109053,-6.034035342471005,-4.451636917745989,3
1.0389576524327286,0.48212510718536006,2.09212878840085,-1.4728257051537264,9.31222276059637,4.606662468922394,9.678121954136213,-10.505019167222644,1.9591372909029117,10.5139931685073,-1.1272889799549008,0.7157286607411465,0.22042999555078013,2.3675184000598755,1.1015204677915615,-8.0647416099106,3.806131178457938,3.1235922556020124,-2.361031958179713,-5.569261256922673,2.2739955300325807,-2.6958438622917966,-1.796301836941089,-7.70349072963122,-10.550089185256558,1.5796065970965327,-3.3316492517002585,-8.242596568673125,1.6907357785441395,-5.571406317835247,6.957376211944113,5.2145745998529405,-16.18050889100428,6.549538852580674,11.445011560701134,-2.3888550984249948,5.661800120848634,3.0963133245077596,-3.3165938789783502,-2.675512468367108,-9.058587912360379,-11.525972429126385,19.025510776943197,-8.376596507961597,-1.635049442962725,1.8728792155832923,-7.916138338020606,-2.057847609828301,1.9547916016672349,3.528719619900342,-1.3828405957202268,4.619864298281297,-10.655010147090456,6.463616973264866,3.7958781188576998,-0.6778928743900506,-1.4399519825805303,-4.151856402098097,8.933372514276659,0.031026561540110853,2.5554151887060494,-4.520426178361754,-5.402189711165752,-3.8038159636260387,2
0.23649715020882622,0.45836388706149656,-8.635398263194942,-0.4756104146187272,6.742556236268169,-0.7023689999497527,3.379995054575205,-6.769344618813491,-5.050451280633115,0.6639090432331971,-0.6271116651019111,-4.2001916509338795,-7.3161196694322435,0.10368177404406254,0.6648021794074274,-6.4600772057174565,0.6049533386849282,-1.5116532469176476,-5.665047442155468,-3.07100648129601,1.8225812263211603,3.0801341141486116,-3.4059894066436547,-0.6826414386191544,-5.224125893714201,-2.223044612258903,-2.2203870623148685,3.873461019854732,-3.788845966573307,-4.984185454615802,-8.158822882247257,5.684929621422612,-6.680621830274833,6.873779566340557,5.007843522440472,7.61544288727988,2.6850897606995368,3.050113978034172,-7.5737399058272326,6.196202449614375,3.0429228278955995,-7.3804301057167,-0.13929822041043782,0.3740123345684978,-6.709911223560779,0.15420366261579654,6.303422326823124,2.4975096871179625,-1.6605825025158008,-1.406766387187143,4.072247503908394,4.86410215761231,-4.701336348619776,-0.3463915039925656,8.924378200050894,1.352405297138024,5.928163509614719,-3.280714366286716,-1.6993917931760971,-0.024764545083062472,1.3307054079890532,-0.26663143448501925,-12.850933732191404,3.060730335750504,2
3.940276570324894,-0.857030162592741,-2.053112810868694,0.5765409875784917,-0.9502564328929015,1.78721968401639,3.6010483222012244,-0.526289479424304,5.346568738110808,6.909586141550105,-3.3776787039794915,2.4077411883646906,-2.586371412619956,3.648276065914411,-1.675105225328453,5.712063475716586,-2.5976130934872783,-3.60875530992939,-3.8793363573111646,-2.2203405654471133,-2.049647464010531,-1.210120358206114,-2.3259415124868568,-2.6588028024664734,-0.9806615234853857,2.5589296545165396,-2.3069294828657476,-2.103730516821748,-4.23928101342797,5.3587890210970865,2.3396590877087697,4.090801961469911,-0.45091557550148,-7.206777416121472,-2.856938112845185,5.127342842013488,-1.5397174828302957,-3.95548480830214,4.255381089166395,1.2465835272668082,2.347441375702481,1.0661549624605966,2.2035302886020913,1.3864163642096399,5.748716201168913,0.6885089799591331,-2.7882436129008434,2.087628199785933,6.251835123446683,0.39041253121666686,9.790646329668391,-0.20822520702284053,-1.331943187293576,-3.634224686864036,-0.07282895401652101,3.589224952692973,5.924393358947224,1.7719453237476244,-9.749876397949727,4.01560731028818,2.8444007645137788,1.4640200303082391,-14.468760843881403,-7.691698825517067,1
1.507306410326224,-5.744084330690846,-5.0728853769469335,-1.1166312279912973,-0.7878934586358397,-6.472552032968188,5.890018073744966,8.017618128019718,-0.4027461358966631,12.537724009557936,7.150315514397113,7.4872922166964475,1.3811915879827503,5.640175209389164,-2.6939067695856513,-1.4283766205419681,-7.967288638036594,-4.596917548798442,4.748475971271205,1.208608555616132,-3.781126590457929,-4.184348796133246,2.059617629555997,-3.704020679727967,0.6357247329331928,-0.949091668173195,-2.7671965836047496,3.8212177809300396,5.0211428381547885,0.839972495905164,-3.0771285449780215,-0.3555949679163878,-4.920205882906898,-0.29768400923668903,1.6632480091662438,-1.2923340679480741,-4.63778069337091,-5.3219322505859665,1.8243900186538617,3.8612059901547457,0.3205857898414144,-2.8255446673112434,-1.2279970128814999,6.326242265664517,-4.072330972095188,0.29691225824020595,-0.003089201521085494,1.5710903548424264,0.40278881879177164,-3.050047169279309,-8.663346300970819,-3.1473592087251507,1.104660210132117,4.855067866444671,4.7910490933742045,-1.239382022142715,-4.3495956914420795,2.590077326906683,-0.5681574644536393,2.881492439077828,0.47949429269201005,0.7961433042902571,-2.9424118062895674,-5.305483450875575,3
1.3419050002870736,6.506978809234352,-1.7786766486988776,1.3120274477592786,-6.070567455020445,4.363827800324682,0.7760808682068009,-6.8173323714427765,8.546355433757393,1.2352579667700747,3.6267627509318467,3.047125187283882,-0.4575254199972312,4.531119690317138,-7.0651987255882,8.498367191083053,7.678407858365603,4.56751703496863,-5.433297567970281,-3.684582747127065,-2.582491926720447,-6.3438896561944915,-6.717198783073753,10.945610498349927,-10.001458322173471,1.0710470298315276,-4.369697282045074,-10.524634690383065,4.007205875477451,0.3275630008234458,-1.5448813866013884,1.1049695631148455,4.68173224253988,7.901968810330528,4.928476920639165,-1.1669885030258174,7.091054366684185,2.810862995540387,3.114637950199331,-9.237337330840678,-2.4937405215987862,-2.7733276219663523,-4.7451603212326425,5.3252063743862035,3.374620774747029,4.337602410302796,-13.911388545544112,2.113956102029906,-2.027965040946399,0.16190649133329016,2.8760711953657045,-4.239825152011211,-3.202622998001649,-2.0800488934092494,5.434511782332642,5.703479418094218,3.407611151513633,10.380798610427512,-12.121427464569722,1.6814473867369633,0.3520451796122521,-0.7243687510317673,3.0163423224088017,1.7870571281798222,0
4.625099584682971,0.41996407317386975,2.0652132410763073,-4.153160481249193,0.22089563380101207,4.665561756622347,3.3028923962657855,1.1307068095715422,-1.2647221702717077,3.114174115767964,0.7623908805748953,4.94220818859027,-3.918362007035853,-1.0099911954274154,3.247051371798439,-2.0385266671012086,-6.270058510289789,2.7023965294524306,-7.079538143373526,2.2981163984202366,9.129914166656908,-1.8554557503184728,-0.6521946585051,1.6684390484377536,4.310785618257939,-1.4921152946027885,1.378007976742705,-4.652283499354519,-2.787720962174221,2.7529726778983252,0.7273804643440448,9.204536356650317,-0.8661561996986838,6.734771324578724,-2.284176894264351,0.8654252548869934,-0.41049797562316415,6.143264030567945,4.422650534908391,3.403001288184262,-2.6235222617210088,6.144001410798927,-4.31084428245062,-0.6772419529779239,3.836988238168744,-0.9257484232658111,-0.7469318123886717,-13.32689766610688,2.098106898218478,-2.126766128482276,-3.281976927673232,-6.855259452167562,-2.8023305420887823,-13.065087934640282,2.010470738093422,-1.9362306927347444,-8.173277819482152,8.623589006062838,-2.0188926015469075,-3.3472041974483524,7.942995710994181,7.374981238473009,1.7617195775811743,-2.024305444311145,3
-4.756724877010839,-7.794239302042427,-0.974860391877743,1.009907995572291,-0.33376131300184864,-4.0223649380756905,6.448461589884338,-6.483113780484347,3.876480945968927,6.783801498826743,0.7657495998006845,-9.307106725866975,5.22431610398408,5.1692648504735645,6.46768897240846,0.815015258395233,-3.292901020644074,-2.9687401561216564,1.304436394224543,3.7086854577265846,-2.8929110977883994,1.98940648326852,-8.486805613209704,-5.932400450918024,0.0705381091964814,-0.9465645697839741,-5.140549175638211,-0.629343869972848,-0.5009327491303465,-4.454340733149987,2.0073282008973643,0.39536263718264486,3.680999435897315,1.408502652218856,-2.2583201265457404,4.0385955748252815,-3.495465134961629,-1.0213820958203383,-3.6118541072987336,-0.9881542109804732,6.593639025359081,2.4911273171982646,-5.198016791984557,0.8517914905860278,2.4651642231973288,3.306530309583594,3.2290338551908917,4.1429699037748495,2.997199221076294,4.4189298826535,0.8883757889693904,-5.189529312388032,-5.131657822459025,8.846153547926207,-2.882408061452139,-0.6087942790871368,-5.764662621335529,-8.597852482575561,-4.873900892923291,3.5236699251095756,1.0669773875876247,2.982976536851813,-1.3821698342137134,-4.841486978430352,2
-3.717624250329946,-0.07277067914462276,8.16814344285903,-8.985359451556679,2.074843258057039,-3.657391638460723,2.4050593084493603,5.70290779021635,2.9737598538135663,1.3870423551500703,2.8362877462172262,11.711754227364866,-3.056752466687249,-7.3349066416860165,1.763343900633082,0.9642467097452975,-3.2072509945435694,-2.3065088887483833,-4.482802791085837,4.06451383281742,3.250632079604286,14.64602774647628,2.65579771599014,7.835882442193916,2.147276917835098,-3.1594279973659987,-4.793788554837286,-0.16161080763754998,-6.614903599985382,-1.0499250895837104,14.002963313141013,9.186625869692145,3.8419554083767746,9.822090829982994,-3.805503706320651,1.7555869931718515,5.287259475457222,2.234372579716989,-0.1803110477842773,-0.3568871323221412,-0.5371011645532157,0.5144938713005169,-4.221964309792096,-4.753895906552059,3.7891123831598987,-9.346936824395241,2.9570276028369675,-4.874013591204306,0.3970534671327647,4.635254076057839,12.457581688136756,-8.635190951313884,-7.181674368793971,-3.793948165630807,-6.764060547929556,3.422560417157636,-3.7862822108924754,-2.663281916930228,-3.9496259062215993,0.2552917114183675,0.4517273326420783,7.27207195757222,8.610815119259895,-0.33744089367037766,3
-2.157796698334109,6.9367019480454,-1.6087230826636172,4.691271940713954,-0.5816576314715249,5.158472274766789,1.93764916986615,7.357023081168312,-4.027230434579952,0.16008571657395,11.653699837088256,9.482692230015363,2.7022115322417157,-8.603317628236226,2.0542960380334114,-1.2834208047746691,-1.3661237033027676,7.466461724042975,2.0997783904675984,-1.8842901425250829,-3.789511066252495,-12.268272003805897,-1.2278040527421783,3.796760142683494,1.5543407104830924,-3.6257976089642168,-1.0344580974796318,-1.329968337423048,-7.895286866295151,2.413987042530332,8.872582807937663,-7.220538665544327,1.2522698973561792,9.359647834359373,-0.8858160498466132,-5.68042469557015,-4.349127619293954,-7.046080542867665,-2.0369115224493703,-1.8783650860523462,-4.308125605609569,2.8281189605658854,-7.399749721186037,7.4537409224726545,-2.352436904007942,-0.382207941143873,-2.2065283639851225,1.5870111528843265,3.7075748489396747,3.2241614704464094,2.758214428482005,-7.825465037546079,7.99116489893345,-6.8125626443961815,-1.9586937582571204,-5.202731341549226,-1.0339865761323153,-9.710308412988264,5.3121242876238295,-8.893236868648337,3.520308837028974,4.39048598047271,-1.115610927730523,-14.016383536427027,1
9.729882968786574,-8.309523029785275,1.2887331581385335,-2.890228090101723,-8.256291071779875,1.6831030466006074,-1.9837939961548114,8.489328189237757,7.191229537360703,5.334717541207298,5.3694908376918935,9.578301019201028,-1.920337358721854,-1.9702551935959605,0.7422002974555242,-0.9617336261044538,5.938500292495878,-5.832396332733458,1.9068459278278236,3.1954670878808384,3.474165874074954,0.48014311710539015,6.5597138390818595,0.6134806514122304,1.989064642369792,-1.7671543986790657,10.207610935029729,10.521450010163774,4.049842237289525,4.5806998198257975,-0.9040864990312416,0.2530412653398991,1.226418640009411,0.6117226326347727,-2.500931733024524,1.730787995469076,-3.3370965253919573,-10.453762452640936,0.010000373357345271,2.3383084566765646,-5.9408485758172125,-0.0752974671678126,-1.935045737290244,0.7807579908847839,-7.221216523715899,-10.616644762559286,-3.531290865346543,-1.4188052824781017,2.9916171276423063,0.4040324936891069,-7.489224729883874,1.995849106808652,-0.5577299324856606,-0.8269852741672383,-1.6796457299740815,8.26769743176838,0.33691787854648814,-1.944236504896353,-4.186145379396731,-1.7296318820243246,6.1568518153603495,2.1293252108301406,-0.8261341287501245,-0.4726200766466826,3
-3.8454665133121466,3.741464559609789,4.434770274108049,-0.701778917197089,-8.06706107968905,0.5532737088357789,-2.936205462858273,-1.8521138132138637,2.031463854469389,0.4933971058823339,-3.7768597705073734,4.586996689939984,2.290092995132596,4.2801672069244825,5.719352437923307,8.015761489522413,-1.7204762209000601,4.843262660458506,5.726531425462032,0.35896056442752844,0.3178044712895498,10.29490460280564,6.153193762703981,-4.65065816396854,-6.149082961294618,-5.974603676909959,-2.4091323653307968,2.5187250690963143,5.143224118488609,-0.9856847038702942,-9.415015830725467,4.194332068031478,-5.425251375838425,10.290242309695541,-8.29444082752753,3.980234581718098,-5.817421993698696,-2.783483239402562,-4.549587979388329,1.031822275195219,4.001894755354229,4.395334330118477,0.7258987359043796,8.281450293327723,4.518468503710711,-3.243599616919397,-9.23976961138739,1.6298965798188354,-0.10935511453844338,-3.2667552428681184,0.9886891612726774,12.078143669864367,-2.553823208328057,3.240888592780383,4.249322637973396,-5.015675921308499,-2.9412339669523986,1.9950073208933798,0.8890529438693244,-7.131050610087039,-6.444640987678198,3.347802901339114,1.36516309396528,-1.7568402605799633,1
2.5132125260229725,-4.9649915388378885,-4.207741088252686,-0.7316644268643371,-0.6827490199091866,2.832037156157108,-7.310169096871368,6.808471339867019,5.711806966716371,-5.196814133749019,-2.7967544765779473,2.4057549136175957,9.549070704408038,-2.517708987845861,-12.452979199030647,6.720756373821401,5.791904945796409,7.830856158417555,-6.630430839765811,3.9896314937388024,4.660503883626231,-3.011262419564633,-3.5422371978653997,-3.2167849777379383,-5.427871452221552,-4.640317265435683,-5.263449462692972,-3.2314428885483824,3.1034528270223793,2.8352759272286012,1.1248085788139064,-6.381318121842363,8.488259329806379,-2.0770640373466756,2.4450239061470604,2.7757619660374306,-2.081555505107066,3.720936234146733,-9.783482085716372,0.023779982999014182,-3.440365424472124,-5.097321199739157,-0.08949009132315466,2.854278828689356,1.570442810227711,5.18264398509996,11.236637435606353,-2.876859003821121,-1.4038413077154872,-9.11268326948057,-5.014114353919519,15.137575432508436,4.809410897526554,-6.337953376163474,-1.3242459987340407,3.9541840566883932,-3.787798151895174,-4.576880997317691,4.164979689438486,1.8946758787483264,5.4974506625913495,-5.7344464279523955,6.187716300471522,-5.68478398667499,1
-7.610427589601299,1.1315090325610173,1.2719526084660115,4.974237950368087,3.1537752392427887,3.1107398552242627,-6.315561550904409,2.399829853334104,-1.4015356255894476,-0.9510427075840434,1.0605549242223147,-1.5715156346679575,-1.0412946333276816,7.832268222462775,-0.8436661299782817,-5.525356973114006,1.4750135643354843,-1.0538453854604484,-0.863672739113335,-0.14364726300165698,-2.4012446583386255,-5.1364995396400905,-1.5134470445612003,8.221944595120483,-1.573330244545105,1.2078578660391828,2.8035326497151987,-3.8412211669635425,-2.8799504365164923,1.0305494330103782,5.876811985014064,-5.7737392468298445,6.618906818744719,0.8798013916336467,-4.665958889505851,8.837941020787836,-4.900288461225266,1.0541605800690432,-10.824933577753585,-2.951521790254964,-1.0003735597646761,6.516466819940894,4.163377613228017,0.9414128277000479,7.312018484699679,6.344734707636502,-5.6301173016659805,6.977724968134487,-1.0286271685868975,-1.0734188298003142,2.2899230067422103,-8.90282125418998,-0.16386550954462187,-7.88749540348868,-0.3837795830303401,-3.221318327535303,-4.470040364877938,-6.011829547615097,6.941174702421283,-8.462819905245055,-6.99363485924745,-0.014081973023291283,0.3506206440833929,10.930585507789665,0
