feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
3.456251822497283,-0.2874867180652938,-3.679356760217092,1.1336801433051231,-2.703125058742252,0.33976855369897985,3.842246760629451,-0.18631234092883453,-0.4621766786044812,-0.5668787334605094,-1.4469641508211524,-0.9785918964072758,0.9420293269826587,1.2873927548051782,0.8175861057225233,1.1459638489987765,5
-1.4945839262160505,-4.800782415957464,0.614478585821375,0.49732095466505843,-2.9343480009842473,-2.1363040131846116,2.014832825375453,-4.0189891635727095,0.8691529147085548,-1.0861222431851911,2.685867117269103,0.4811223795494777,-0.8364056409500211,0.1005898303169298,0.19090265386311756,-2.2218542013897533,4
0.08750483905560835,-1.1284970281905562,2.1214513216023105,0.628815719732431,-0.1315457930842634,0.13370583906424227,-0.4949360108297657,-3.2216632130672647,-1.0826738772097908,0.2049955523845859,1.2484733634323772,-1.6744124774542044,-2.3721325006328,3.823036990541363,0.016776602518348893,-0.24806866606148126,0
0.7995674460910908,-2.292348281576512,1.681713276179511,5.122121514233797,-1.7579128223436626,-0.5558510143360931,1.5424181230357252,3.159363399565545,-3.8949675152624375,3.3495688520561284,0.4062822861646207,-3.3860768863659114,2.4035013779511862,5.092185721895488,1.9528720007324902,0.11854981410493426,3
-0.11090837796025399,2.084330185078376,-1.1147813006735345,1.662671222671845,-1.4859983580006224,3.2328424604845343,-0.189808645290523,-0.2120840899837424,-1.9166160773961995,-1.0419679103883996,4.945117592216719,-0.30560295671506965,0.7640501484262494,1.3324878312343187,1.5744131515784572,0.17545937520490684,5
1.01028959718054,2.1063224539215306,0.7265766593491789,4.148514757275054,3.2265325100151614,-1.8354828366475866,-3.1424046229098344,-2.6155366711074954,2.811228566948021,0.2365889399113661,-0.34154522989104863,-1.8545567268974006,2.8333182044823806,0.08463701127781387,0.17090722859833685,-2.0098134560088505,4
-4.870813428145265,1.641233789369399,-4.143580664416688,2.5074897571212675,2.128741206749665,2.484713245399755,2.9277367244201784,-0.7020771458807135,-4.134282549264109,-0.6078460174469078,-1.0624861392867322,-1.2744489264017949,-0.5244023467895711,0.7716450103113259,4.645206671153547,-3.9365557771132877,3
2.3343736246905142,3.1191596793461254,6.207510305675636,3.2789774870632624,-5.013354317485875,-5.812479501348342,-1.9975342905619047,2.3421637515880276,3.2241080612389768,0.7111215765078578,-6.191587329837172,4.02739245602487,1.6170605724472007,0.6513123765301029,2.7607971134758844,0.9803811786322676,5
0.03161251187365843,-4.216470304220968,-0.1059425013022155,2.931394173291975,-0.6019174831103029,-1.0896818847835108,3.8480774133016626,2.157747334641334,-0.011832796243532617,2.2736382898272116,-1.1339824014087574,2.1270040851299,-0.11202493741071151,2.012237045303984,3.5991921364647976,-1.1719080496796637,3
-2.445725316341754,-3.711898439906051,-0.7448227933786555,-1.0828907511342711,1.0647045332739584,-1.3115560402708706,-4.092532861406431,-1.300340227295961,-1.7718978824021359,-0.7808256575396266,-2.297133384664339,-0.1769678345060387,-0.4666572762421628,0.38290646782720306,-2.2106314556870936,1.7803697357513961,6
3.6695590336123756,-3.0868859372071817,-1.4823408489790246,-4.105818709424445,0.25612694526726165,1.6287185986174104,-4.1376020772002935,2.7302135154947558,-0.855422288713797,4.046575721864537,-1.701086666346269,3.904629937254855,2.9061575744814023,-2.9136641006518604,3.992138158363726,-2.7453448279181423,6
0.6083034638220355,-6.902630013140145,-1.5947138133552978,-1.209392820157242,-5.1350052906986425,1.5092182803748795,0.9236446562361017,-2.7334574811253,-1.3397339550535003,-1.1430856761782948,2.2176572803410206,1.1418079054191204,-2.4972945674081615,-0.7994743141676677,-3.419643808726145,1.4245926915880913,0
1.0202666480245908,-2.2435370357458777,1.0358663272845607,0.9392737678362924,2.3186578918774856,0.05487127310039053,1.9092456140859038,2.3123048603306833,-0.9169646458425971,0.10441185522173702,-2.4737668761319527,3.108250175174223,1.2059387243490358,0.6975971464244832,2.2827800641074276,1.7532241705710292,2
-0.4538332042228097,1.3038902523743934,-3.9240408229819983,1.9706470818521988,2.201200403107521,0.8230860684148689,0.471688816871229,1.2742272224258042,-3.280750930182076,-3.2721230274947866,4.725744116437993,-0.3696579198366603,-1.4753878155471774,0.565297023592173,-1.2852113907690166,2.0030926297942986,0
0.6202736634754122,-0.7025636615577961,2.985296217539317,-1.624511847034532,6.609621280956222,1.050430661770609,0.9211553187456298,3.440371940201711,3.167051361315653,-3.2452958988157503,0.21461555395084708,0.5393443547685357,-1.859631954519004,-0.06930648337501932,-0.8439130974946436,2.337929783013705,3
1.5005961029152233,2.168572366181615,-1.4829575741580352,-0.9218268324930043,-2.4314347174494912,0.7788024894184121,2.280031210861529,0.22920708289809644,0.5278530839547072,-3.289552839220619,-4.406181810034269,-0.9904794427304455,1.521208439276939,-1.0441674320438774,-0.1335212024425908,-1.3262276665100852,5
-0.550562568879017,0.9291415470806195,2.0657802544818624,1.0182733622402824,-1.1829333738737993,3.434304922935394,-0.3589297014142725,-0.15716168520185592,-0.3443132865433789,-1.7679433567053509,-2.4496255751419636,1.0748417928393161,-0.1980943188524127,-0.9433344815572966,0.12349724445590526,2.9968644799805397,0
0.3743280276940937,0.33487213417713235,-1.366335655140367,-1.6245305382591586,2.0649078278671587,-2.217848179743468,0.39883559015504677,-0.6514504615732519,-1.0319829871335537,-1.0242337888630764,1.4354632944222967,0.5333147935146588,-0.6706285276676982,1.9215923265552544,3.685799544191502,1.8313387100239842,0
-1.086614494522538,2.1307585688954442,-0.36553427941260175,-1.802697577022092,-1.0444701200071524,0.3647959806989889,-0.09623026574255289,-4.118441248851456,-4.275142560860097,0.3307115195286543,0.44255914486231596,-2.960706993900034,2.6284851441627883,-4.889240176583496,-2.1985458370555544,1.6725081316932255,5
-1.0361330703739093,-3.6560582731318956,0.424405097784714,2.5910899985714693,-1.6215510211768953,-4.594246587793042,-3.980472765875903,0.7801912186530837,1.541557898865419,-2.8578518199740315,0.5364691161172888,1.8705314700586277,-1.5317302627466622,-3.212771930416835,1.2395927394931754,2.709467423963221,2
2.1507587893819227,0.4917295652917544,-2.662761359139417,3.9989623834633234,-2.723010525101402,3.2407185933615046,2.8600374519156766,1.9161622603004733,1.6992567212775866,5.99948573021139,-5.126926858529379,-1.2874705864993898,-1.322213231534466,-1.601936608876216,0.2939265934549854,-1.8278426798554008,1
-2.1880067806827386,-3.1802794923997255,0.3295363555158446,0.30934248580303625,1.3319564423456973,1.061089391940605,-3.765774902127932,2.290261397433162,1.0410986586307591,-6.909969534686661,2.566870782707941,-0.6318421242070997,5.837508019938234,0.681385439927062,-1.1983032808744345,-0.48596669618300403,5
0.2899694022914585,-4.934568244113237,0.7404549532665263,1.1822429488816628,-1.5681454460812718,-0.42969632973364746,-3.124350737675711,5.072139665169953,-4.396213557141337,-2.945004343787716,-0.036390154950144415,-2.4919793012656406,0.24719458730922783,-1.5022291701148855,-0.3456500662183224,0.7174539796403798,3
-3.9905919240153747,0.17216266353874676,-0.879360929929281,6.040493340246566,0.15767470524320393,-2.179467864290885,-5.722827163269044,5.200869309792412,-0.918948034065348,1.6573872115224355,-2.4842296731706073,-1.1206782992389581,-3.5572014628664044,-1.7448955104294268,4.422976695658091,-3.7815770187215874,5
-3.442691828436134,0.22245055943652092,-1.1721439205486373,-0.2332427437178778,4.612260813832973,6.174157936376626,0.8256515779100916,-0.26762788327191234,-1.8635866628038549,-0.9907539183315266,1.4063684648659995,1.5429896037363378,-2.055838887505468,-2.3197193599927814,-3.8738582332727978,2.1680165569198304,2
-1.143408235214213,-0.9177946680362543,-0.31644882429294086,-1.3773448519297427,-3.3401924123771707,6.601389603091458,-2.702917127176196,-2.364550547470595,0.4695940780882544,-1.4328105647756422,1.5151357929718037,0.7821177029140796,-1.7260577587496693,2.0196629703563733,4.374174694734018,3.801073524190837,6
1.5281157226723998,3.802072746895667,-0.6358870700112489,-1.152699812811113,3.1658271709080705,2.4660903132157133,3.276897521758758,7.090711613787932,-1.2816238525050077,-4.953739164436443,4.203385427792341,-0.061798461711805475,0.9280043328280283,-0.5997807600344247,-1.1413546058222601,2.103975471666977,3
2.024288994317751,1.7923432975211435,5.615294578675063,-1.8003712383110106,-0.5135309748132335,-2.0078880619869715,-2.1392595783423114,0.3550564561225027,3.266280247875494,0.8534494275234288,2.425229018152385,-1.1501759107756175,0.19565760399740773,0.1968424496261365,2.5303685110566745,2.304962082784683,1
0.23877024223089705,2.7027019097842873,-0.8925704423755401,-0.38018766524025027,-2.468414313700765,-0.7091265058586006,1.4457920113221174,5.002251970259304,0.17116916674877036,0.15420706347897517,2.3909774569164592,-0.800642984769336,3.841071113244748,-3.3162807184057295,-2.939988104829636,-4.643916989503868,2
2.8954116992108885,2.45930666542324,1.399418702572888,1.6875568378194346,1.5939667820674228,-1.8072995972513597,-0.07348803214774868,0.5899888631969887,2.1046390900564003,-1.0683801086062785,-1.491046914975878,-0.06650152047662505,-0.38922210215951136,1.9640424684368472,3.5232292422666407,-1.4604709246940644,6
0.7046432309912556,3.1372923337478493,-2.124718447087952,-3.255187914525425,-2.3134045772046496,2.7682259613228997,3.1614739353137566,1.560482838676649,-4.163481966071241,-0.5330823683796424,4.32583745230687,0.26062978700225203,-2.691350377524354,-1.9034409884159618,-1.2534666866313926,0.04655173664547885,3
1.3271035245496865,2.0425792474587334,5.192187913590973,3.295251543546625,3.1134332631231185,-0.040538713067174825,-3.096206732845676,-0.8127791448244346,-0.9199492869497089,-2.5740218310858807,2.984258148102999,0.19554605809252135,0.2282306162932024,-0.8849015388641526,0.5833039032556353,-1.0831971766367068,6
1.4285843427285188,-3.307442882274052,-3.5945194403654863,3.702135220071793,-1.8764782105390312,-3.703799600195748,0.19431453757359707,0.9143079164048968,-2.271827042762042,-2.0499946474371726,2.0912273863831765,-0.2314211205104013,-3.9832742581515834,0.38159207161637276,-1.136189124335566,2.420060391831302,3
3.3511913785852,-0.23518500237323137,1.0750032513793935,-3.4841122505942543,0.005041677104511866,3.7556420294286266,-0.4014991638564873,-3.4853698216654436,0.34925060454713486,1.9975600577966883,-7.224803483114473,-0.3164723058343406,0.2974675822868429,-3.2846196152994533,-2.0272586369402568,-5.705402194253455,7
0.3373748075066356,0.18977721709538098,0.9662260389354423,-1.2384677927913956,0.7323499299821596,2.656425630689587,-4.701800110142631,-1.044492283129498,1.7543672275735798,-3.119089978887457,2.8694887610797815,-0.5224201090255685,1.2341984673443638,0.46210172583946996,1.8935915935878809,-3.3007306469267723,0
1.3723934807819003,-1.2189963013328105,-0.6325365641498848,1.3214265646541379,0.1963550207919944,1.8068579087858487,-0.7074129898208996,-0.30786525785162056,-1.4083358168884157,-0.3008501479505836,-2.884880586744818,-0.23929308129669535,-1.5577416840108946,1.4069307380009433,1.7270429861706122,0.1831107729718522,7
0.05344375178732341,-5.747605013573124,3.8438359875856345,-0.0728560231457196,3.4937771183427495,-0.9822071867258426,2.9893189251653283,-0.4971414668110913,0.6351340405422659,-2.4722352921772015,-1.2740179893411379,-2.2341681781739213,1.5219949441767051,-0.5661092975751265,-4.123419161779101,2.7917070071367127,5
0.4381966215574673,0.07189857539501232,-5.132217274442806,-1.7105918340353425,0.3345554096865495,0.21500161005764662,3.0661023662551186,0.5855127674350864,-1.4002134636481787,-3.063780044668276,2.3693083727160067,1.9136682387759694,-0.4893535523470113,1.5859160176595044,0.2942848124027151,0.38049324934878725,0
-3.6238281150225835,1.0967441720721876,4.875726886199083,-0.7286360573660027,-3.6302720833773137,-7.434967014757099,0.9296301079918486,0.19952087369550897,3.798094167518578,1.7908440550782085,1.572704870570009,-2.819294381610131,2.3069463241068204,-3.4435079985566825,2.1629759846069794,3.003660395185418,6
1.9419350410387817,0.7663305845539308,-2.570031966014734,-1.520270674050992,-3.3442071255184755,0.4038424063238386,1.7724073012847095,-2.473263861358653,-0.49075206773123314,2.9744564005149496,-0.4555450933587075,-2.049705480262169,-1.668714473969576,-1.0790907229223508,-2.5503972144599816,2.8679827907090045,6
1.8328082478150396,-4.19655036414979,2.028632012311418,0.3443873941152198,-0.8777652573335157,-2.8529344171511264,-0.41325210093518616,-2.894922757970835,3.1041714994602656,-0.25677398605909596,-2.6500234290350746,-0.9158848849277514,-0.7819100578491938,-3.826228000149545,-3.6770464942258725,1.2875526544146991,4
2.122048891126616,0.5447318377678434,2.24200869536891,2.937788884082,0.7927854614786948,-2.107079889348715,-1.3099556325359232,-2.4683016356137824,-1.0228475070454905,0.6191594267972991,-4.53957871461125,-2.561239157302999,-0.38132330612663146,-3.0681584864704394,-5.6834379515076385,0.5418350114070758,7
0.623809119690629,0.20954860880988857,-0.7895918459294352,-1.0285745944002307,-0.39856940133580654,1.1950859620784176,-3.5229237160063995,-2.5361967180457863,5.04075128984199,1.0278077826466303,-0.3260467095897651,2.3530477785292145,0.4285936902278491,0.3337917811733373,-0.9414799954698628,-1.2018540761134755,0
7.1736000191800215,-0.8079119498706866,-0.3335801151458575,1.3658205774005294,-5.1768342830517735,-0.6728827526407803,2.6985564257790733,2.0867521356314396,2.837917926289312,3.0760337591592024,-2.0760431144364584,1.0264048809455724,-8.138393971698687,-3.900038410302823,-0.6842405392109112,4.549062443922548,1
3.417228348672243,3.1704427103969244,-3.0019435944966038,-3.346676027248089,-0.6729890547141583,3.2870377511767206,-0.3391339113630927,0.4979851005944681,2.304009038318533,-0.8994701817261578,0.45659836966984213,-2.3632433065632075,0.5957244483053217,-0.5445323997240077,0.4384299701546641,0.19772525991114254,6
1.839114343478876,-1.180890273301265,5.146058412819798,1.5038325493379285,0.49673994167768587,-1.6502890872864553,3.075995376105856,-4.324102929832477,-0.11419981018517555,-0.8883153587133856,5.496678630472619,3.631505622332311,2.446496466870525,-0.3596024385808081,3.0133455904708093,4.087982760415674,6
-0.4848855193925212,-2.439790978396669,-1.9256543821779024,-0.4931586698097038,0.7184951680029934,1.6667828104229017,-0.9807068180295626,-0.306801706619533,0.629108216102241,-2.199171606210183,2.2653282888308413,2.691261313161532,0.31637559865399145,3.0165555294693567,2.852989787615779,4.503898321250713,6
1.5473374860915485,1.0434580208120428,-3.4606531189001855,-2.1328457294285297,1.1977433243127082,-1.0557194844202344,-2.9201108215926816,3.5470008057252094,-2.5866798951097993,-3.672379519561985,0.7907784416566803,-2.6580736885832543,5.833419496093459,-0.2614172901458869,1.7973772373407573,-2.0052805540571024,4
0.6414004277935208,-3.280951902003983,-3.641665354078792,-1.6861815628565213,-1.1396832716974366,2.6634722472003776,-0.5057323547562214,2.6624821956524656,3.6389226458095596,-1.4361655067277237,-0.3367604279846348,0.970700807946978,0.6947098328575909,-1.6781341562613978,5.046543579444904,-4.757650186901505,1
-3.135691738596682,0.7513514253129904,-0.03129545759695007,0.410921858712602,1.6273984991492123,0.2724477122926585,4.124106008814761,-0.6277485215828362,-3.2857160287909224,3.3650503312347637,-1.7917159916779835,0.17615572053969686,-1.2814804105198068,0.1387317812116915,0.2246153228137573,-1.9872431043282734,3
2.121623943010838,-1.1411905024428846,-1.4280961449246858,-1.640385221703089,-3.44839279527591,0.04465084428768351,-3.5008660503080673,2.9901916161655295,3.807970176823136,-0.16856508427855976,3.737731447227258,-2.3589430359319925,0.665160753683836,-0.8113043053541696,-3.0951384984170125,0.7306414589506132,2
-2.4733797010713943,-6.154987746189808,-2.4688675902189776,-4.1961637599782,0.5310924447307801,-3.3921200507182663,-3.1385374442181693,-1.082769694886525,-0.5831470170640991,-5.659343118452414,-3.7959065190312495,3.6412686702991626,-3.60546337386738,2.28004276596538,-0.31942984971141275,4.734805374957865,7
0.5686965794364405,2.574204005494378,-3.911535684207971,0.7580159994024321,0.40012789571412877,-0.6009232971890639,-1.9584774823640287,1.569192096903576,-3.1089406981517294,-1.4850535016655297,-1.6007718811790737,2.0229487686632326,0.3348977309040766,1.0798475881713845,1.9135137865767127,2.57442439038937,3
